Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,37.0,37.0,35.459999084472656,35.779998779296875,34.76924133300781,110000
2016-01-07,35.93000030517578,36.790000915527344,35.29999923706055,35.52000045776367,34.51658630371094,116700
2016-01-08,35.209999084472656,36.439998626708984,35.150001525878906,36.060001373291016,35.04133224487305,41000
2016-01-11,36.45000076293945,36.45000076293945,35.560001373291016,35.86000061035156,34.84697723388672,55500
2016-01-12,35.83000183105469,36.11000061035156,34.810001373291016,35.209999084472656,34.21533966064453,57100
2016-01-13,35.06999969482422,35.459999084472656,33.76499938964844,34.790000915527344,33.80720901489258,64400
2016-01-14,34.470001220703125,34.75,33.040000915527344,33.9900016784668,33.029808044433594,66500
2016-01-15,33.849998474121094,34.5099983215332,33.47999954223633,34.189998626708984,33.224159240722656,40900
2016-01-19,33.880001068115234,34.209999084472656,32.88999938964844,33.2599983215332,32.320430755615234,52200
2016-01-20,32.970001220703125,33.150001525878906,29.950000762939453,32.970001220703125,32.03861999511719,110800
2016-01-21,33.0,33.970001220703125,33.0,33.040000915527344,32.106651306152344,26200
2016-01-22,33.0,34.040000915527344,29.989999771118164,33.75,32.79658126831055,74700
2016-01-25,33.45000076293945,35.11000061035156,32.81999969482422,34.0,33.039520263671875,51900
2016-01-26,34.0,34.099998474121094,30.389999389648438,34.040000915527344,33.07840347290039,56300
2016-01-27,33.92499923706055,34.0,33.27000045776367,33.4900016784668,32.54393768310547,71500
2016-01-28,33.810001373291016,34.13999938964844,33.11000061035156,33.9900016784668,33.029808044433594,81200
2016-01-29,34.0,34.27000045776367,32.5099983215332,34.08000183105469,33.117271423339844,74500
2016-02-01,33.83000183105469,34.779998779296875,32.83000183105469,34.400001525878906,33.42822265625,27500
2016-02-02,34.470001220703125,35.06999969482422,33.33000183105469,33.880001068115234,32.92291259765625,21900
2016-02-03,34.290000915527344,34.470001220703125,32.95000076293945,33.779998779296875,32.82572937011719,13300
2016-02-04,33.900001525878906,34.900001525878906,33.060001373291016,34.06999969482422,33.1075439453125,27900
2016-02-05,33.790000915527344,34.66999816894531,33.029998779296875,33.40999984741211,32.46620178222656,29400
2016-02-08,33.40999984741211,33.869998931884766,30.420000076293945,32.0,31.096023559570312,73600
2016-02-09,31.889999389648438,32.88999938964844,31.06999969482422,31.719999313354492,30.823936462402344,69700
2016-02-10,31.920000076293945,33.95000076293945,31.1299991607666,32.279998779296875,31.36811065673828,54400
2016-02-11,31.940000534057617,32.9900016784668,30.010000228881836,32.189998626708984,31.280654907226562,48100
2016-02-12,32.08000183105469,32.900001525878906,32.0,32.20000076293945,31.290372848510742,39600
2016-02-16,32.0,32.29999923706055,29.65999984741211,29.860000610351562,29.016477584838867,153600
2016-02-17,29.90999984741211,30.899999618530273,28.799999237060547,29.450000762939453,28.618061065673828,125400
2016-02-18,29.350000381469727,29.969999313354492,28.799999237060547,29.149999618530273,28.326534271240234,81700
2016-02-19,29.09000015258789,29.469999313354492,28.690000534057617,28.850000381469727,28.035003662109375,68500
2016-02-22,29.219999313354492,29.68000030517578,27.84000015258789,28.389999389648438,27.58800506591797,136600
2016-02-23,28.59000015258789,29.3799991607666,28.59000015258789,29.0,28.180768966674805,149700
2016-02-24,28.770000457763672,29.3799991607666,28.6299991607666,29.110000610351562,28.28766441345215,84500
2016-02-25,29.110000610351562,30.270000457763672,28.312000274658203,29.6299991607666,28.792972564697266,101500
2016-02-26,29.479999542236328,30.040000915527344,29.329999923706055,29.549999237060547,28.715232849121094,40000
2016-02-29,29.510000228881836,31.5,29.510000228881836,30.5,29.638397216796875,61900
2016-03-01,30.649999618530273,31.290000915527344,30.0,30.489999771118164,29.62868309020996,63300
2016-03-02,30.399999618530273,30.979999542236328,29.010000228881836,29.989999771118164,29.142807006835938,65200
2016-03-03,29.950000762939453,30.40999984741211,29.68000030517578,29.969999313354492,29.123367309570312,41400
2016-03-04,30.049999237060547,30.940000534057617,29.950000762939453,30.280000686645508,29.424612045288086,28500
2016-03-07,30.31999969482422,31.0,29.75,30.030000686645508,29.18167495727539,68000
2016-03-08,29.850000381469727,30.969999313354492,29.799999237060547,29.979999542236328,29.133087158203125,84900
2016-03-09,30.270000457763672,30.93000030517578,30.149999618530273,30.270000457763672,29.41489601135254,32300
2016-03-10,30.43000030517578,31.40999984741211,30.115999221801758,30.280000686645508,29.424612045288086,39800
2016-03-11,30.299999237060547,31.40999984741211,30.299999237060547,30.989999771118164,30.11455726623535,32500
2016-03-14,30.959999084472656,31.889999389648438,30.75,30.989999771118164,30.11455726623535,54900
2016-03-15,31.049999237060547,31.809999465942383,30.59000015258789,30.90999984741211,30.03681755065918,34100
2016-03-16,30.579999923706055,31.329999923706055,30.360000610351562,30.790000915527344,29.920204162597656,18700
2016-03-17,30.8799991607666,31.34000015258789,30.5,31.1299991607666,30.250600814819336,62500
2016-03-18,30.989999771118164,31.3799991607666,30.899999618530273,31.0,30.124271392822266,76500
2016-03-21,31.260000228881836,31.360000610351562,30.690000534057617,30.90999984741211,30.03681755065918,18700
2016-03-22,30.81999969482422,31.399999618530273,30.780000686645508,30.989999771118164,30.11455726623535,75100
2016-03-23,30.84000015258789,31.399999618530273,30.514999389648438,30.940000534057617,30.065967559814453,28400
2016-03-24,30.950000762939453,31.299999237060547,30.670000076293945,30.959999084472656,30.085397720336914,47600
2016-03-28,30.809999465942383,31.3700008392334,30.549999237060547,31.0,30.124271392822266,39000
2016-03-29,30.850000381469727,31.309999465942383,30.53499984741211,30.809999465942383,29.939638137817383,64700
2016-03-30,30.93000030517578,32.04999923706055,30.93000030517578,31.850000381469727,30.95026206970215,41200
2016-03-31,32.0,32.09000015258789,31.18000030517578,31.5,30.61014747619629,55400
2016-04-01,31.329999923706055,31.920000076293945,31.010000228881836,31.239999771118164,30.35749053955078,41400
2016-04-04,31.139999389648438,32.040000915527344,31.0,31.190000534057617,30.30890464782715,83300
2016-04-05,31.100000381469727,31.829999923706055,30.459999084472656,30.959999084472656,30.085397720336914,41500
2016-04-06,30.989999771118164,32.04999923706055,30.989999771118164,31.18000030517578,30.299190521240234,86300
2016-04-07,31.200000762939453,32.380001068115234,30.639999389648438,31.920000076293945,31.018285751342773,39200
2016-04-08,32.11000061035156,32.400001525878906,30.746999740600586,31.59000015258789,30.69760513305664,45700
2016-04-11,31.600000381469727,32.06999969482422,30.8799991607666,31.979999542236328,31.07659149169922,28600
2016-04-12,31.8799991607666,31.989999771118164,31.25,31.920000076293945,31.018285751342773,31500
2016-04-13,31.90999984741211,32.20000076293945,31.6299991607666,32.029998779296875,31.125179290771484,25900
2016-04-14,32.040000915527344,32.18000030517578,31.739999771118164,32.0,31.096023559570312,17300
2016-04-15,32.0,32.28499984741211,31.204999923706055,32.22999954223633,31.319522857666016,30200
2016-04-18,32.060001373291016,32.439998626708984,31.8799991607666,32.29999923706055,31.387550354003906,32500
2016-04-19,32.29999923706055,32.34000015258789,32.0099983215332,32.16999816894531,31.261215209960938,23300
2016-04-20,32.150001525878906,32.63999938964844,32.150001525878906,32.540000915527344,31.620771408081055,69600
2016-04-21,32.58000183105469,32.58000183105469,31.139999389648438,32.02000045776367,31.115463256835938,34100
2016-04-22,31.899999618530273,32.27000045776367,31.43000030517578,32.13999938964844,31.23206901550293,35000
2016-04-25,31.805999755859375,32.25,31.610000610351562,31.860000610351562,30.959980010986328,47100
2016-04-26,31.920000076293945,32.5,31.540000915527344,32.0,31.096023559570312,83600
2016-04-27,31.860000610351562,32.5099983215332,31.65999984741211,32.16999816894531,31.261215209960938,27400
2016-04-28,31.850000381469727,32.5,31.850000381469727,32.31999969482422,31.406986236572266,17200
2016-04-29,32.38999938964844,32.56999969482422,32.02000045776367,32.560001373291016,31.640207290649414,26900
2016-05-02,32.4900016784668,32.58000183105469,32.141998291015625,32.36000061035156,31.445852279663086,32700
2016-05-03,32.209999084472656,32.54999923706055,31.940000534057617,32.4900016784668,31.572189331054688,40200
2016-05-04,32.290000915527344,32.599998474121094,32.11000061035156,32.540000915527344,31.620771408081055,55700
2016-05-05,32.61000061035156,32.61000061035156,32.220001220703125,32.45000076293945,31.533308029174805,28700
2016-05-06,32.290000915527344,32.5,32.20000076293945,32.459999084472656,31.543025970458984,28400
2016-05-09,32.310001373291016,32.599998474121094,32.310001373291016,32.380001068115234,31.465286254882812,39800
2016-05-10,32.59000015258789,32.59000015258789,32.439998626708984,32.54999923706055,31.630489349365234,47100
2016-05-11,32.61000061035156,33.0,32.4900016784668,32.84000015258789,31.912288665771484,28600
2016-05-12,33.0,33.0,31.84000015258789,32.279998779296875,31.36811065673828,21400
2016-05-13,32.060001373291016,32.98500061035156,31.829999923706055,32.95000076293945,32.019195556640625,44000
2016-05-16,32.959999084472656,33.43000030517578,32.56999969482422,33.029998779296875,32.096927642822266,42900
2016-05-17,32.145999908447266,32.939998626708984,32.145999908447266,32.34000015258789,31.426420211791992,36300
2016-05-18,32.15999984741211,32.70000076293945,32.029998779296875,32.2599983215332,31.34868049621582,45000
2016-05-19,32.08000183105469,32.709999084472656,31.489999771118164,32.29999923706055,31.387550354003906,42400
2016-05-20,32.400001525878906,32.939998626708984,31.899999618530273,32.5099983215332,31.591611862182617,38200
2016-05-23,32.41999816894531,32.93000030517578,32.15999984741211,32.58000183105469,31.65964126586914,37000
2016-05-24,32.4900016784668,33.4900016784668,32.400001525878906,33.38999938964844,32.44675064086914,50000
2016-05-25,33.27000045776367,34.72999954223633,32.84000015258789,33.88999938964844,32.93262481689453,53400
2016-05-26,34.060001373291016,34.40999984741211,33.18000030517578,33.7400016784668,32.786865234375,34800
2016-05-27,33.7400016784668,34.529998779296875,33.7400016784668,34.29999923706055,33.331050872802734,33400
2016-05-31,34.150001525878906,34.5,33.099998474121094,33.439998626708984,32.49534225463867,149800
2016-06-01,33.45000076293945,34.025001525878906,33.31999969482422,33.849998474121094,32.89375686645508,49000
2016-06-02,33.720001220703125,34.13999938964844,33.220001220703125,33.84000015258789,32.88404083251953,33000
2016-06-03,33.93000030517578,34.31999969482422,32.58000183105469,33.939998626708984,32.98120880126953,58900
2016-06-06,33.5,34.63999938964844,33.310001373291016,34.470001220703125,33.49624252319336,86900
2016-06-07,34.34000015258789,34.875,33.650001525878906,34.439998626708984,33.467098236083984,75700
2016-06-08,34.15999984741211,34.84000015258789,33.95500183105469,34.59000015258789,33.61286163330078,39300
2016-06-09,35.04999923706055,35.9630012512207,32.459999084472656,33.54999923706055,32.60223388671875,99400
2016-06-10,33.349998474121094,33.56999969482422,32.75,33.099998474121094,32.16494369506836,49000
2016-06-13,33.189998626708984,33.189998626708984,31.639999389648438,32.0099983215332,31.105737686157227,137800
2016-06-14,32.22999954223633,32.869998931884766,31.959999084472656,32.790000915527344,31.863706588745117,72000
2016-06-15,32.779998779296875,33.2400016784668,32.27000045776367,32.95000076293945,32.019195556640625,72000
2016-06-16,32.709999084472656,33.560001373291016,32.42499923706055,33.36000061035156,32.4176025390625,83600
2016-06-17,33.20000076293945,33.9900016784668,32.5,33.09000015258789,32.15522766113281,94900
2016-06-20,33.709999084472656,34.82899856567383,33.709999084472656,34.16999816894531,33.20471954345703,139000
2016-06-21,34.380001068115234,34.380001068115234,30.40999984741211,33.130001068115234,32.1941032409668,74500
2016-06-22,33.54999923706055,33.849998474121094,32.08000183105469,33.380001068115234,32.437042236328125,94800
2016-06-23,33.400001525878906,34.709999084472656,32.70000076293945,34.040000915527344,33.07840347290039,152200
2016-06-24,33.470001220703125,33.91999816894531,32.150001525878906,32.56999969482422,31.64992332458496,1769200
2016-06-27,32.560001373291016,32.560001373291016,30.030000686645508,31.049999237060547,30.1728572845459,160000
2016-06-28,31.229999542236328,31.6200008392334,30.854999542236328,31.09000015258789,30.211732864379883,92800
2016-06-29,31.170000076293945,31.729999542236328,30.8799991607666,31.600000381469727,30.70732307434082,74500
2016-06-30,31.899999618530273,32.619998931884766,31.05500030517578,32.61000061035156,31.688793182373047,65900
2016-07-01,32.61000061035156,33.22999954223633,32.029998779296875,32.540000915527344,31.620771408081055,27900
2016-07-05,33.32500076293945,33.32500076293945,31.799999237060547,32.279998779296875,31.36811065673828,66100
2016-07-06,32.209999084472656,32.56999969482422,31.780000686645508,32.060001373291016,31.154333114624023,99300
2016-07-07,31.90999984741211,32.86000061035156,31.700000762939453,32.2400016784668,31.329238891601562,62500
2016-07-08,32.38999938964844,33.63999938964844,32.38999938964844,33.38999938964844,32.44675064086914,76800
2016-07-11,33.75,34.59000015258789,33.709999084472656,34.029998779296875,33.068668365478516,58900
2016-07-12,34.119998931884766,34.5,33.86000061035156,34.09000015258789,33.126983642578125,124600
2016-07-13,34.11000061035156,34.11000061035156,33.33000183105469,33.689998626708984,32.73827362060547,62200
2016-07-14,33.91999816894531,34.529998779296875,33.84000015258789,34.290000915527344,33.32133483886719,151600
2016-07-15,34.59000015258789,34.72999954223633,33.70000076293945,34.5,33.525394439697266,172500
2016-07-18,34.63999938964844,34.63999938964844,34.17499923706055,34.4900016784668,33.515682220458984,67400
2016-07-19,34.31999969482422,34.5,34.11000061035156,34.29999923706055,33.331050872802734,65700
2016-07-20,33.345001220703125,34.5,33.345001220703125,34.41999816894531,33.44765853881836,33700
2016-07-21,34.2599983215332,34.86000061035156,34.2599983215332,34.40999984741211,33.43794250488281,336300
2016-07-22,34.369998931884766,34.5,33.41999816894531,33.900001525878906,32.942352294921875,39000
2016-07-25,34.529998779296875,34.81700134277344,33.72999954223633,34.040000915527344,33.07840347290039,99400
2016-07-26,34.11000061035156,34.630001068115234,34.11000061035156,34.400001525878906,33.42822265625,87700
2016-07-27,34.448001861572266,34.744998931884766,34.060001373291016,34.4900016784668,33.515682220458984,71200
2016-07-28,34.7599983215332,34.7599983215332,33.900001525878906,34.16999816894531,33.20471954345703,90200
2016-07-29,33.900001525878906,34.220001220703125,33.86000061035156,33.93000030517578,32.97150802612305,120300
2016-08-01,33.939998626708984,34.0099983215332,33.72999954223633,33.95000076293945,32.990943908691406,39000
2016-08-02,33.959999084472656,34.22999954223633,33.5099983215332,33.79999923706055,32.84517288208008,107800
2016-08-03,33.5,33.650001525878906,33.33000183105469,33.529998779296875,32.582801818847656,20300
2016-08-04,33.540000915527344,33.689998626708984,33.2599983215332,33.65999984741211,32.709129333496094,32000
2016-08-05,33.70000076293945,34.4010009765625,33.68000030517578,34.0099983215332,33.04924011230469,30300
2016-08-08,34.08000183105469,34.08000183105469,33.77000045776367,34.029998779296875,33.068668365478516,25600
2016-08-09,34.0099983215332,34.0099983215332,33.81999969482422,33.93000030517578,32.97150802612305,48100
2016-08-10,33.97999954223633,34.0099983215332,33.790000915527344,33.90999984741211,32.95207214355469,45700
2016-08-11,33.86000061035156,34.0099983215332,33.849998474121094,33.97999954223633,33.02009201049805,50700
2016-08-12,33.97999954223633,34.16999816894531,33.79999923706055,33.81999969482422,32.86460876464844,58400
2016-08-15,33.529998779296875,33.689998626708984,32.65999984741211,32.869998931884766,31.941444396972656,78700
2016-08-16,32.77000045776367,32.867000579833984,32.119998931884766,32.290000915527344,31.377832412719727,168000
2016-08-17,32.099998474121094,32.290000915527344,31.15999984741211,31.25,30.367204666137695,118800
2016-08-18,31.329999923706055,31.329999923706055,30.760000228881836,30.979999542236328,30.10483741760254,61200
2016-08-19,30.979999542236328,31.34000015258789,30.940000534057617,31.239999771118164,30.35749053955078,102200
2016-08-22,31.239999771118164,32.349998474121094,31.139999389648438,31.989999771118164,31.086307525634766,111600
2016-08-23,32.380001068115234,32.470001220703125,31.989999771118164,32.099998474121094,31.19319725036621,51800
2016-08-24,32.290000915527344,32.58000183105469,31.760000228881836,32.06999969482422,31.164047241210938,32000
2016-08-25,31.90999984741211,32.040000915527344,31.559999465942383,31.90999984741211,31.00856590270996,32700
2016-08-26,32.060001373291016,32.61000061035156,31.922000885009766,32.11000061035156,31.20291519165039,57500
2016-08-29,32.18000030517578,32.47999954223633,31.959999084472656,32.31999969482422,31.406986236572266,111400
2016-08-30,32.5,32.58000183105469,32.29999923706055,32.36000061035156,31.445852279663086,39600
2016-08-31,32.34000015258789,32.654998779296875,32.15999984741211,32.279998779296875,31.36811065673828,46200
2016-09-01,32.380001068115234,32.38999938964844,32.04999923706055,32.31999969482422,31.406986236572266,28500
2016-09-02,32.5099983215332,32.551998138427734,32.27000045776367,32.400001525878906,31.484725952148438,44200
2016-09-06,32.439998626708984,32.5,32.15999984741211,32.27000045776367,31.3583927154541,67100
2016-09-07,32.310001373291016,32.459999084472656,32.09000015258789,32.380001068115234,31.465286254882812,57700
2016-09-08,32.29999923706055,32.61000061035156,32.119998931884766,32.38999938964844,31.475006103515625,96100
2016-09-09,32.15999984741211,32.2599983215332,31.75,31.8799991607666,30.97941017150879,105600
2016-09-12,31.709999084472656,31.93000030517578,31.31999969482422,31.860000610351562,30.959980010986328,79600
2016-09-13,31.6299991607666,31.854999542236328,31.440000534057617,31.6200008392334,30.726764678955078,70300
2016-09-14,31.700000762939453,31.84000015258789,31.475000381469727,31.739999771118164,30.843368530273438,60700
2016-09-15,31.440000534057617,31.809999465942383,31.31999969482422,31.549999237060547,30.658733367919922,53100
2016-09-16,31.600000381469727,31.790000915527344,31.399999618530273,31.75,30.85308265686035,68900
2016-09-19,31.850000381469727,32.09000015258789,31.670000076293945,32.060001373291016,31.154333114624023,61100
2016-09-20,32.119998931884766,32.31999969482422,31.940000534057617,32.0099983215332,31.105737686157227,34500
2016-09-21,32.130001068115234,32.25,31.940000534057617,32.2400016784668,31.329238891601562,134100
2016-09-22,32.209999084472656,32.790000915527344,32.09000015258789,32.7599983215332,31.834556579589844,113700
2016-09-23,32.650001525878906,32.915000915527344,32.540000915527344,32.630001068115234,31.70822525024414,44300
2016-09-26,32.56999969482422,32.79999923706055,32.2400016784668,32.25,31.33896255493164,28900
2016-09-27,32.2599983215332,32.5,32.06999969482422,32.25,31.33896255493164,55500
2016-09-28,32.34000015258789,32.77000045776367,32.099998474121094,32.5,31.58189582824707,75800
2016-09-29,32.59000015258789,32.709999084472656,31.940000534057617,32.099998474121094,31.19319725036621,68100
2016-09-30,32.2400016784668,32.81999969482422,32.209999084472656,32.38999938964844,31.475006103515625,54700
2016-10-03,32.2599983215332,32.439998626708984,32.0099983215332,32.16999816894531,31.261215209960938,24500
2016-10-04,32.130001068115234,32.26499938964844,31.684999465942383,31.979999542236328,31.07659149169922,124500
2016-10-05,31.940000534057617,32.400001525878906,31.940000534057617,32.11000061035156,31.20291519165039,32300
2016-10-06,31.735000610351562,32.279998779296875,31.735000610351562,32.150001525878906,31.241792678833008,23700
2016-10-07,32.029998779296875,32.07699966430664,31.475000381469727,31.649999618530273,30.75591468811035,37800
2016-10-10,31.850000381469727,32.099998474121094,31.75,32.0,31.096023559570312,29800
2016-10-11,31.850000381469727,31.850000381469727,31.549999237060547,31.600000381469727,30.70732307434082,29700
2016-10-12,31.75,31.799999237060547,31.600000381469727,31.75,30.85308265686035,14100
2016-10-13,31.5,31.799999237060547,31.299999237060547,31.649999618530273,30.75591468811035,131800
2016-10-14,31.850000381469727,32.04999923706055,31.5,31.649999618530273,30.75591468811035,56600
2016-10-17,31.5,31.600000381469727,31.200000762939453,31.5,30.61014747619629,31300
2016-10-18,31.649999618530273,31.649999618530273,31.399999618530273,31.549999237060547,30.658733367919922,31900
2016-10-19,31.649999618530273,31.649999618530273,31.125,31.350000381469727,30.464387893676758,29100
2016-10-20,31.200000762939453,31.450000762939453,31.0,31.149999618530273,30.270034790039062,21100
2016-10-21,30.899999618530273,30.899999618530273,30.700000762939453,30.75,29.881336212158203,96400
2016-10-24,30.950000762939453,31.100000381469727,30.75,30.850000381469727,29.9785099029541,18200
2016-10-25,30.700000762939453,30.825000762939453,30.350000381469727,30.700000762939453,29.832752227783203,19900
2016-10-26,30.649999618530273,30.799999237060547,30.350000381469727,30.5,29.638397216796875,28800
2016-10-27,30.5,30.600000381469727,30.350000381469727,30.350000381469727,29.492630004882812,30100
2016-10-28,30.299999237060547,30.450000762939453,30.149999618530273,30.299999237060547,29.44405174255371,22600
2016-10-31,30.049999237060547,31.149999618530273,29.924999237060547,30.950000762939453,30.075685501098633,141800
2016-11-01,30.799999237060547,30.799999237060547,29.950000762939453,29.950000762939453,29.103931427001953,40400
2016-11-02,30.149999618530273,30.149999618530273,29.75,29.799999237060547,28.95816993713379,46400
2016-11-03,30.0,30.0,29.25,29.25,28.423707962036133,45200
2016-11-04,29.5,30.0,29.350000381469727,29.350000381469727,28.52088165283203,32800
2016-11-07,29.850000381469727,30.049999237060547,29.75,29.850000381469727,29.006759643554688,42300
2016-11-08,29.75,30.399999618530273,29.600000381469727,29.799999237060547,28.95816993713379,58400
2016-11-09,29.700000762939453,30.149999618530273,29.700000762939453,29.899999618530273,29.055341720581055,173000
2016-11-10,30.200000762939453,31.600000381469727,29.5,31.0,30.124271392822266,218300
2016-11-11,32.400001525878906,34.29999923706055,29.899999618530273,33.650001525878906,32.69940185546875,287900
2016-11-14,34.099998474121094,34.70000076293945,33.29999923706055,34.29999923706055,33.331050872802734,224000
2016-11-15,34.349998474121094,34.900001525878906,34.0,34.70000076293945,33.71975326538086,114900
2016-11-16,34.599998474121094,34.95000076293945,34.400001525878906,34.79999923706055,33.81692123413086,159700
2016-11-17,34.599998474121094,36.04999923706055,34.5,35.45000076293945,34.44855499267578,163000
2016-11-18,35.54999923706055,35.79999923706055,35.29999923706055,35.599998474121094,34.594322204589844,215500
