Date,Open,High,Low,Close,Adj Close,Volume
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07932814955711365,335597
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.0775928720831871,434750
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.0783364549279213,556786
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.07982398569583893,343224
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.08081551641225815,167798
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08428607136011124,533904
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08527780324220657,388987
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.08552566170692444,221189
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08602140098810196,251698
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08602140098810196,144917
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08354244381189346,175426
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08428607136011124,106781
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.08701302111148834,678821
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.0882524847984314,251698
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08676514774560928,198307
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08676514774560928,244070
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08676514774560928,106781
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08726094663143158,259325
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08527780324220657,144917
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08577363938093185,68645
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08651715517044067,76272
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08602140098810196,251698
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08577363938093185,144917
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08502985537052155,91526
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08502985537052155,99154
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08626928925514221,251698
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08750898391008377,68645
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.08924417942762375,282206
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08800450712442398,373733
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.08973988145589828,411869
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.09073156118392944,373733
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09122738242149353,457632
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09172314405441284,282206
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.09048361331224442,160171
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.08924417942762375,259325
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.09023569524288177,236443
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09324349462985992,556786
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09324349462985992,190680
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09424616396427155,396614
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09549937397241592,838992
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09625140577554703,655939
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09675268828868866,640685
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09750465303659439,594922
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.10026188939809799,1182216
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.09925927221775055,640685
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09976059198379517,404242
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.09950992465019226,518650
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.0977553054690361,450005
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.0977553054690361,183053
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09675268828868866,388987
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09625140577554703,526277
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09625140577554703,129662
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09474743157625198,259325
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09374489635229111,213562
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09424616396427155,114408
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09524872899055481,167798
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09675268828868866,617803
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09725397080183029,320342
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.0977553054690361,228816
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.0980059951543808,137290
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.10051248222589493,579667
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09925927221775055,533904
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.09925927221775055,343224
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09725397080183029,289834
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09499803185462952,190680
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09449691325426102,404242
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09625140577554703,259325
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09474743157625198,266952
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09224096685647964,373733
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09424616396427155,244070
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09173964709043503,350851
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09424616396427155,366106
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09199034422636032,297461
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09173964709043503,160171
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09299281984567642,343224
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09474743157625198,114408
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09449691325426102,68645
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09349417686462402,183053
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09424616396427155,106781
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09725397080183029,221189
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09675268828868866,244070
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.0960007756948471,198307
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.0977553054690361,259325
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09449691325426102,183053
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09299281984567642,274579
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09224096685647964,350851
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09399551898241043,671194
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09499803185462952,541531
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09374489635229111,183053
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09449691325426102,297461
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09474743157625198,579667
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09549937397241592,160171
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.0980059951543808,1677984
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.09825664013624191,343224
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.10402168333530426,2326296
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10502424836158752,1418659
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.1065281331539154,1441541
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10527492314577103,1441541
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10654021799564362,488141
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.105527862906456,739838
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.10325037688016891,648312
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.10451564937829971,427123
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10704630613327026,1060181
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10654021799564362,1136453
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10729934275150299,1060181
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.10831157863140106,640685
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10755234211683273,678821
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10805852711200714,465259
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10628719627857208,1266115
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10755234211683273,678821
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10679328441619873,305088
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10679328441619873,198307
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10704630613327026,472886
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10729934275150299,251698
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.10881774872541428,450005
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.110336072742939,1433914
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.10907085984945297,335597
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10628719627857208,434750
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10527482628822327,213562
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10527482628822327,213562
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10527482628822327,205934
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10426260530948639,122035
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10426260530948639,282206
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.10122591257095337,259325
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.10249119997024536,282206
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.10249119997024536,114408
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10426260530948639,289834
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10426260530948639,465259
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10502181202173233,160171
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10426260530948639,335597
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.10400956869125366,114408
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10375645756721497,198307
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10502181202173233,305088
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10375645756721497,236443
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10502181202173233,350851
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.105527862906456,327970
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10527482628822327,236443
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10729934275150299,465259
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10476880520582199,396614
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.10451564937829971,373733
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10805852711200714,282206
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10704630613327026,244070
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10755234211683273,289834
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10654021799564362,129662
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10654021799564362,160171
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10502181202173233,442378
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.105527862906456,266952
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10476880520582199,228816
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.10400956869125366,327970
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.1029973104596138,320342
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.09996048361063004,655939
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.10097278654575348,503395
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.10071969032287598,488141
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.10147887468338013,327970
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.10122591257095337,251698
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.09996048361063004,251698
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.10097278654575348,274579
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.10021362453699112,68645
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.10021362453699112,175426
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.09894829243421555,236443
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.09971519559621811,183053
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09818122535943985,297461
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.0979255884885788,167798
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.09997089952230453,312715
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10227211564779282,167798
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10406181961297989,419496
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.1030389815568924,358478
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10227211564779282,343224
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.10022667795419693,53390
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.09971519559621811,472886
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09818122535943985,167798
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.09869246184825897,305088
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09843675047159195,327970
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.097669817507267,205934
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.09613576531410217,198307
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.09715835750102997,625430
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.097669817507267,579667
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09562437981367111,518650
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.097669817507267,358478
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.09843675047159195,259325
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.0989481657743454,152544
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.09869246184825897,251698
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.10022667795419693,305088
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.09920386970043182,305088
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.09843675047159195,228816
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.09843675047159195,320342
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.09869246184825897,160171
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.09920386970043182,442378
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.09971519559621811,556786
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.10124924033880234,450005
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.10073787719011307,266952
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.09920386970043182,312715
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.09971519559621811,251698
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.09639143943786621,259325
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09741407632827759,99154
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09741407632827759,472886
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09741407632827759,0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.0989481657743454,350851
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.10022667795419693,671194
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.09997089952230453,160171
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.10073787719011307,434750
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.10073787719011307,503395
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.09920386970043182,404242
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.09920386970043182,869501
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.09945953637361526,442378
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.0979255884885788,465259
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.097669817507267,244070
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.0979255884885788,236443
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.09997089952230453,427123
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.09920386970043182,167798
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09971519559621811,129662
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.09971519559621811,655939
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.10073787719011307,450005
1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.1030389815568924,831365
1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.10124924033880234,198307
1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.10176070779561996,198307
1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.10227211564779282,419496
1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.10176070779561996,259325
1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.10022667795419693,457632
1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.09971519559621811,236443
1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.10150498151779175,274579
1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.10150498151779175,274579
1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.1020163893699646,289834
1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.10227211564779282,244070
