Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.315310001373291,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,0
1980-04-24,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,22993
1980-04-25,0.315310001373291,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,0
1980-04-28,0.0,0.3207460045814514,0.3044370114803314,0.3098739981651306,0.1942853480577469,101170
1980-04-29,0.0,0.3098739981651306,0.3098739981651306,0.3098739981651306,0.1942853480577469,2299
1980-04-30,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,2299
1980-05-01,0.315310001373291,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,0
1980-05-02,0.0,0.3207460045814514,0.315310001373291,0.315310001373291,0.19769343733787537,9197
1980-05-05,0.0,0.3207460045814514,0.315310001373291,0.3207460045814514,0.20110177993774414,6898
1980-05-06,0.0,0.3207460045814514,0.3207460045814514,0.3207460045814514,0.20110177993774414,2299
1980-05-07,0.0,0.3207460045814514,0.315310001373291,0.3207460045814514,0.20110177993774414,16095
1980-05-08,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,11497
1980-05-09,0.0,0.3207460045814514,0.315310001373291,0.3207460045814514,0.20110177993774414,16095
1980-05-12,0.0,0.315310001373291,0.3044370114803314,0.3044370114803314,0.19087639451026917,22993
1980-05-13,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,0
1980-05-14,0.0,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,11497
1980-05-15,0.0,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,9197
1980-05-16,0.0,0.299001008272171,0.2935650050640106,0.299001008272171,0.18746811151504517,29891
1980-05-19,0.0,0.3044370114803314,0.2935650050640106,0.299001008272171,0.18746811151504517,59782
1980-05-20,0.0,0.3044370114803314,0.299001008272171,0.3044370114803314,0.19087639451026917,32191
1980-05-21,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,0
1980-05-22,0.0,0.315310001373291,0.3044370114803314,0.315310001373291,0.19769343733787537,62082
1980-05-23,0.0,0.3098739981651306,0.3098739981651306,0.3098739981651306,0.1942853480577469,9197
1980-05-27,0.0,0.315310001373291,0.3098739981651306,0.315310001373291,0.19769343733787537,39089
1980-05-28,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,4599
1980-05-29,0.315310001373291,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,0
1980-05-30,0.0,0.3044370114803314,0.299001008272171,0.299001008272171,0.18746811151504517,64381
1980-06-02,0.0,0.3044370114803314,0.299001008272171,0.3044370114803314,0.19087639451026917,16095
1980-06-03,0.0,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,6898
1980-06-04,0.0,0.3098739981651306,0.3044370114803314,0.3098739981651306,0.1942853480577469,9197
1980-06-05,0.0,0.3044370114803314,0.299001008272171,0.299001008272171,0.18746811151504517,18395
1980-06-06,0.0,0.3098739981651306,0.3044370114803314,0.3098739981651306,0.1942853480577469,11497
1980-06-09,0.0,0.3098739981651306,0.3098739981651306,0.3098739981651306,0.1942853480577469,2299
1980-06-10,0.0,0.3098739981651306,0.3044370114803314,0.3098739981651306,0.1942853480577469,4599
1980-06-11,0.0,0.3098739981651306,0.3098739981651306,0.3098739981651306,0.1942853480577469,2299
1980-06-12,0.0,0.3098739981651306,0.3044370114803314,0.3044370114803314,0.19087639451026917,20694
1980-06-13,0.0,0.3098739981651306,0.3044370114803314,0.3044370114803314,0.19087639451026917,9197
1980-06-16,0.0,0.3044370114803314,0.299001008272171,0.3044370114803314,0.19087639451026917,18395
1980-06-17,0.0,0.3044370114803314,0.299001008272171,0.299001008272171,0.18746811151504517,34490
1980-06-18,0.0,0.3044370114803314,0.299001008272171,0.3044370114803314,0.19087639451026917,4599
1980-06-19,0.0,0.3044370114803314,0.299001008272171,0.3044370114803314,0.19087639451026917,6898
1980-06-20,0.0,0.299001008272171,0.299001008272171,0.299001008272171,0.18746811151504517,2299
1980-06-23,0.0,0.299001008272171,0.299001008272171,0.299001008272171,0.18746811151504517,9197
1980-06-24,0.0,0.3044370114803314,0.299001008272171,0.299001008272171,0.18746811151504517,22993
1980-06-25,0.0,0.3207460045814514,0.2935650050640106,0.3098739981651306,0.1942853480577469,108068
1980-06-26,0.0,0.315310001373291,0.3098739981651306,0.315310001373291,0.19769343733787537,27592
1980-06-27,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,2299
1980-06-30,0.0,0.3098739981651306,0.3044370114803314,0.3044370114803314,0.19087639451026917,20694
1980-07-01,0.0,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,9197
1980-07-02,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.3044370114803314,0.19087639451026917,0
1980-07-03,0.0,0.3098739981651306,0.3044370114803314,0.3098739981651306,0.1942853480577469,9197
1980-07-07,0.0,0.3098739981651306,0.3098739981651306,0.3098739981651306,0.1942853480577469,4599
1980-07-08,0.0,0.3098739981651306,0.3044370114803314,0.3098739981651306,0.1942853480577469,9197
1980-07-09,0.0,0.3207460045814514,0.3098739981651306,0.315310001373291,0.19769343733787537,36789
1980-07-10,0.0,0.3207460045814514,0.299001008272171,0.299001008272171,0.18746811151504517,142558
1980-07-11,0.0,0.315310001373291,0.3098739981651306,0.3098739981651306,0.1942853480577469,73578
1980-07-14,0.0,0.315310001373291,0.315310001373291,0.315310001373291,0.19769343733787537,4599
1980-07-15,0.0,0.3207460045814514,0.315310001373291,0.315310001373291,0.19769343733787537,9197
1980-07-16,0.0,0.3207460045814514,0.3044370114803314,0.3044370114803314,0.19087639451026917,6898
1980-07-17,0.0,0.3261829912662506,0.315310001373291,0.3261829912662506,0.20451079308986664,22993
1980-07-18,0.0,0.3207460045814514,0.3207460045814514,0.3207460045814514,0.20110177993774414,27592
1980-07-21,0.0,0.3261829912662506,0.3261829912662506,0.3261829912662506,0.20451079308986664,4599
1980-07-22,0.0,0.3261829912662506,0.3207460045814514,0.3261829912662506,0.20451079308986664,29891
1980-07-23,0.0,0.342492014169693,0.3370560109615326,0.342492014169693,0.21473611891269684,32191
1980-07-24,0.0,0.342492014169693,0.3370560109615326,0.342492014169693,0.21473611891269684,89674
1980-07-25,0.0,0.342492014169693,0.3370560109615326,0.3370560109615326,0.2113279402256012,18395
1980-07-28,0.0,0.342492014169693,0.3370560109615326,0.3370560109615326,0.2113279402256012,43687
1980-07-29,0.0,0.3370560109615326,0.3370560109615326,0.3370560109615326,0.2113279402256012,4599
1980-07-30,0.0,0.342492014169693,0.3370560109615326,0.342492014169693,0.21473611891269684,29891
1980-07-31,0.0,0.342492014169693,0.3370560109615326,0.342492014169693,0.21473611891269684,50585
1980-08-01,0.0,0.3370560109615326,0.331618994474411,0.3370560109615326,0.2113279402256012,13796
1980-08-04,0.0,0.331618994474411,0.3261829912662506,0.3261829912662506,0.20451079308986664,4599
1980-08-05,0.0,0.331618994474411,0.3261829912662506,0.331618994474411,0.2079189121723175,13796
1980-08-06,0.0,0.331618994474411,0.3261829912662506,0.331618994474411,0.2079189121723175,6898
1980-08-07,0.0,0.331618994474411,0.331618994474411,0.331618994474411,0.2079189121723175,11497
1980-08-08,0.0,0.342492014169693,0.331618994474411,0.3370560109615326,0.2113279402256012,144857
1980-08-11,0.0,0.3533650040626526,0.3370560109615326,0.3533650040626526,0.22155337035655975,151755
1980-08-12,0.0,0.358801007270813,0.3533650040626526,0.3533650040626526,0.22155337035655975,96572
1980-08-13,0.0,0.358801007270813,0.3533650040626526,0.3533650040626526,0.22155337035655975,29891
1980-08-14,0.0,0.358801007270813,0.358801007270813,0.358801007270813,0.2249617576599121,18395
1980-08-15,0.0,0.3642370104789734,0.358801007270813,0.3642370104789734,0.22836996614933014,39089
1980-08-18,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,4599
1980-08-19,0.0,0.358801007270813,0.358801007270813,0.358801007270813,0.2249617576599121,20694
1980-08-20,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,18395
1980-08-21,0.0,0.358801007270813,0.3533650040626526,0.3533650040626526,0.22155337035655975,48286
1980-08-22,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,2299
1980-08-25,0.0,0.3533650040626526,0.347927987575531,0.3533650040626526,0.22155337035655975,18395
1980-08-26,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,16095
1980-08-27,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,6898
1980-08-28,0.0,0.347927987575531,0.347927987575531,0.347927987575531,0.218144491314888,29891
1980-08-29,0.347927987575531,0.347927987575531,0.347927987575531,0.347927987575531,0.218144491314888,0
1980-09-02,0.0,0.3533650040626526,0.347927987575531,0.3533650040626526,0.22155337035655975,20694
1980-09-03,0.0,0.3533650040626526,0.347927987575531,0.347927987575531,0.218144491314888,52884
1980-09-04,0.0,0.3642370104789734,0.3533650040626526,0.3533650040626526,0.22155337035655975,131061
1980-09-05,0.0,0.358801007270813,0.3533650040626526,0.358801007270813,0.2249617576599121,13796
1980-09-08,0.0,0.358801007270813,0.347927987575531,0.347927987575531,0.218144491314888,52884
1980-09-09,0.0,0.358801007270813,0.3533650040626526,0.3533650040626526,0.22155337035655975,20694
1980-09-10,0.0,0.358801007270813,0.347927987575531,0.358801007270813,0.2249617576599121,22993
1980-09-11,0.0,0.3642370104789734,0.358801007270813,0.358801007270813,0.2249617576599121,18395
1980-09-12,0.0,0.358801007270813,0.358801007270813,0.358801007270813,0.2249617576599121,13796
1980-09-15,0.0,0.3696739971637726,0.358801007270813,0.3696739971637726,0.23177868127822876,55184
1980-09-16,0.0,0.358801007270813,0.347927987575531,0.3533650040626526,0.22155337035655975,57483
1980-09-17,0.0,0.347927987575531,0.347927987575531,0.347927987575531,0.218144491314888,4599
1980-09-18,0.0,0.347927987575531,0.347927987575531,0.347927987575531,0.218144491314888,16095
1980-09-19,0.0,0.347927987575531,0.347927987575531,0.347927987575531,0.218144491314888,13796
1980-09-22,0.0,0.3533650040626526,0.347927987575531,0.3533650040626526,0.22155337035655975,89674
1980-09-23,0.0,0.3533650040626526,0.347927987575531,0.3533650040626526,0.22155337035655975,36789
1980-09-24,0.0,0.3533650040626526,0.347927987575531,0.347927987575531,0.218144491314888,39089
1980-09-25,0.0,0.3533650040626526,0.3533650040626526,0.3533650040626526,0.22155337035655975,4599
1980-09-26,0.0,0.3533650040626526,0.347927987575531,0.347927987575531,0.218144491314888,36789
1980-09-29,0.0,0.347927987575531,0.3370560109615326,0.3370560109615326,0.2113279402256012,34490
1980-09-30,0.0,0.347927987575531,0.342492014169693,0.342492014169693,0.21473611891269684,16095
1980-10-01,0.0,0.347927987575531,0.342492014169693,0.347927987575531,0.218144491314888,4599
1980-10-02,0.0,0.342492014169693,0.3370560109615326,0.342492014169693,0.21473611891269684,11497
1980-10-03,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,0.21473611891269684,0
1980-10-06,0.0,0.347927987575531,0.342492014169693,0.342492014169693,0.21473611891269684,25293
1980-10-07,0.0,0.347927987575531,0.342492014169693,0.347927987575531,0.218144491314888,20694
1980-10-08,0.0,0.347927987575531,0.3370560109615326,0.342492014169693,0.21473611891269684,32191
1980-10-09,0.0,0.3370560109615326,0.3370560109615326,0.3370560109615326,0.2113279402256012,4599
1980-10-10,0.0,0.3370560109615326,0.331618994474411,0.3370560109615326,0.2113279402256012,16095
1980-10-13,0.0,0.342492014169693,0.331618994474411,0.342492014169693,0.21473611891269684,16095
1980-10-14,0.0,0.3370560109615326,0.3370560109615326,0.3370560109615326,0.2113279402256012,18395
1980-10-15,0.0,0.3370560109615326,0.331618994474411,0.331618994474411,0.2079189121723175,16095
1980-10-16,0.0,0.342492014169693,0.331618994474411,0.3370560109615326,0.2113279402256012,32191
1980-10-17,0.0,0.3370560109615326,0.3370560109615326,0.3370560109615326,0.2113279402256012,13796
1980-10-20,0.0,0.342492014169693,0.342492014169693,0.342492014169693,0.21473611891269684,4599
1980-10-21,0.0,0.3370560109615326,0.331618994474411,0.331618994474411,0.2079189121723175,18395
1980-10-22,0.0,0.3370560109615326,0.331618994474411,0.331618994474411,0.2079189121723175,45986
1980-10-23,0.0,0.331618994474411,0.331618994474411,0.331618994474411,0.2079189121723175,4599
1980-10-24,0.0,0.3261829912662506,0.3261829912662506,0.3261829912662506,0.20451079308986664,16095
1980-10-27,0.0,0.3370560109615326,0.331618994474411,0.331618994474411,0.2079189121723175,45986
1980-10-28,0.0,0.3261829912662506,0.3261829912662506,0.3261829912662506,0.20451079308986664,9197
1980-10-29,0.0,0.3370560109615326,0.3261829912662506,0.331618994474411,0.2079189121723175,27592
1980-10-30,0.0,0.331618994474411,0.331618994474411,0.331618994474411,0.2079189121723175,2299
1980-10-31,0.0,0.342492014169693,0.3261829912662506,0.342492014169693,0.21473611891269684,68980
1980-11-03,0.0,0.331618994474411,0.3261829912662506,0.3261829912662506,0.20451079308986664,27592
1980-11-05,0.0,0.331618994474411,0.3207460045814514,0.3207460045814514,0.20110177993774414,71279
1980-11-06,0.0,0.331618994474411,0.3261829912662506,0.3261829912662506,0.20451079308986664,9197
1980-11-07,0.0,0.347927987575531,0.3370560109615326,0.347927987575531,0.218144491314888,110368
1980-11-10,0.0,0.3696739971637726,0.358801007270813,0.3642370104789734,0.22836996614933014,96572
1980-11-11,0.0,0.3696739971637726,0.3642370104789734,0.3696739971637726,0.23177868127822876,59782
1980-11-12,0.0,0.375110000371933,0.375110000371933,0.375110000371933,0.2351871132850647,32191
1980-11-13,0.0,0.3696739971637726,0.3642370104789734,0.3642370104789734,0.22836996614933014,64381
1980-11-14,0.0,0.3696739971637726,0.3642370104789734,0.3696739971637726,0.23177868127822876,6898
1980-11-17,0.0,0.375110000371933,0.3642370104789734,0.3642370104789734,0.22836996614933014,59782
1980-11-18,0.0,0.3696739971637726,0.3642370104789734,0.3642370104789734,0.22836996614933014,13796
1980-11-19,0.0,0.3642370104789734,0.358801007270813,0.3642370104789734,0.22836996614933014,82776
1980-11-20,0.0,0.3642370104789734,0.3533650040626526,0.358801007270813,0.2249617576599121,34490
1980-11-21,0.0,0.3805469870567322,0.358801007270813,0.3805469870567322,0.2385960966348648,142558
1980-11-24,0.0,0.41860100626945496,0.3859829902648926,0.41860100626945496,0.2624552249908447,200041
1980-11-25,0.0,0.41860100626945496,0.39685600996017456,0.40229201316833496,0.2522297203540802,55184
1980-11-26,0.0,0.40772899985313416,0.39685600996017456,0.40229201316833496,0.2522297203540802,41388
1980-11-28,0.0,0.40772899985313416,0.40229201316833496,0.40229201316833496,0.2522297203540802,32191
1980-12-01,0.0,0.40229201316833496,0.391418993473053,0.391418993473053,0.24541254341602325,55184
1980-12-02,0.0,0.391418993473053,0.3805469870567322,0.391418993473053,0.24541254341602325,80476
1980-12-03,0.0,0.40229201316833496,0.391418993473053,0.40229201316833496,0.2522297203540802,126463
1980-12-04,0.0,0.391418993473053,0.3859829902648926,0.391418993473053,0.24541254341602325,62082
1980-12-05,0.0,0.391418993473053,0.3805469870567322,0.391418993473053,0.24541254341602325,29891
1980-12-08,0.0,0.391418993473053,0.3859829902648926,0.391418993473053,0.24541254341602325,55184
1980-12-09,0.0,0.39685600996017456,0.3805469870567322,0.391418993473053,0.24541254341602325,27592
1980-12-10,0.0,0.391418993473053,0.3805469870567322,0.3805469870567322,0.2385960966348648,22993
1980-12-11,0.0,0.3805469870567322,0.3696739971637726,0.3696739971637726,0.23177868127822876,50585
1980-12-12,0.0,0.3859829902648926,0.375110000371933,0.3859829902648926,0.24200427532196045,41388
1980-12-15,0.0,0.39685600996017456,0.3859829902648926,0.391418993473053,0.24541254341602325,43687
1980-12-16,0.0,0.391418993473053,0.3805469870567322,0.3805469870567322,0.2385960966348648,13796
1980-12-17,0.0,0.3805469870567322,0.375110000371933,0.375110000371933,0.2351871132850647,9197
1980-12-18,0.0,0.39685600996017456,0.375110000371933,0.391418993473053,0.24541254341602325,103470
1980-12-19,0.0,0.3805469870567322,0.3805469870567322,0.3805469870567322,0.2385960966348648,16095
1980-12-22,0.0,0.391418993473053,0.3859829902648926,0.391418993473053,0.24541254341602325,62082
1980-12-23,0.0,0.3859829902648926,0.3805469870567322,0.3805469870567322,0.2385960966348648,6898
1980-12-24,0.0,0.40772899985313416,0.3859829902648926,0.40229201316833496,0.2522297203540802,126463
1980-12-26,0.0,0.40772899985313416,0.391418993473053,0.391418993473053,0.24541254341602325,36789
1980-12-29,0.0,0.3859829902648926,0.3805469870567322,0.3859829902648926,0.24200427532196045,43687
1980-12-30,0.0,0.39685600996017456,0.3859829902648926,0.39685600996017456,0.2488214522600174,39089
1980-12-31,0.0,0.391418993473053,0.3859829902648926,0.391418993473053,0.24541254341602325,52884
1981-01-02,0.0,0.3859829902648926,0.3805469870567322,0.3859829902648926,0.24200427532196045,32191
1981-01-05,0.0,0.391418993473053,0.391418993473053,0.391418993473053,0.24541254341602325,9197
1981-01-06,0.0,0.41316500306129456,0.391418993473053,0.41316500306129456,0.25904691219329834,82776
1981-01-07,0.0,0.41316500306129456,0.391418993473053,0.40229201316833496,0.2522297203540802,73578
1981-01-08,0.0,0.391418993473053,0.391418993473053,0.391418993473053,0.24541254341602325,6898
1981-01-09,0.0,0.40229201316833496,0.391418993473053,0.39685600996017456,0.2488214522600174,64381
1981-01-12,0.0,0.41316500306129456,0.40229201316833496,0.40772899985313416,0.25563859939575195,96572
1981-01-13,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,25293
1981-01-14,0.0,0.41860100626945496,0.41316500306129456,0.41860100626945496,0.2624552249908447,64381
1981-01-15,0.0,0.41316500306129456,0.40229201316833496,0.40772899985313416,0.25563859939575195,64381
1981-01-16,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,20694
1981-01-19,0.0,0.42403799295425415,0.41316500306129456,0.41860100626945496,0.2624552249908447,34490
1981-01-20,0.0,0.42403799295425415,0.41860100626945496,0.42403799295425415,0.26586416363716125,34490
1981-01-21,0.0,0.42403799295425415,0.41860100626945496,0.41860100626945496,0.2624552249908447,9197
1981-01-22,0.0,0.41860100626945496,0.40229201316833496,0.40229201316833496,0.2522297203540802,52884
1981-01-23,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,39089
1981-01-26,0.0,0.41316500306129456,0.41316500306129456,0.41316500306129456,0.25904691219329834,22993
1981-01-27,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,94272
1981-01-28,0.0,0.41860100626945496,0.41316500306129456,0.41860100626945496,0.2624552249908447,16095
1981-01-29,0.0,0.41860100626945496,0.41316500306129456,0.41860100626945496,0.2624552249908447,11497
1981-01-30,0.0,0.41860100626945496,0.41860100626945496,0.41860100626945496,0.2624552249908447,27592
1981-02-02,0.0,0.41316500306129456,0.40772899985313416,0.41316500306129456,0.25904691219329834,45986
1981-02-03,0.0,0.41316500306129456,0.40772899985313416,0.41316500306129456,0.25904691219329834,34490
1981-02-04,0.0,0.41316500306129456,0.40772899985313416,0.40772899985313416,0.25563859939575195,13796
1981-02-05,0.0,0.41860100626945496,0.40229201316833496,0.41860100626945496,0.2624552249908447,20694
1981-02-06,0.0,0.41860100626945496,0.41860100626945496,0.41860100626945496,0.2624552249908447,9197
1981-02-09,0.0,0.41860100626945496,0.41316500306129456,0.41316500306129456,0.25904691219329834,13796
1981-02-10,0.0,0.41316500306129456,0.40772899985313416,0.40772899985313416,0.25563859939575195,20694
1981-02-11,0.0,0.40772899985313416,0.40229201316833496,0.40229201316833496,0.2522297203540802,6898
1981-02-12,0.0,0.41860100626945496,0.40229201316833496,0.40229201316833496,0.2522297203540802,96572
1981-02-13,0.40229201316833496,0.40229201316833496,0.40229201316833496,0.40229201316833496,0.2522297203540802,0
1981-02-17,0.0,0.40229201316833496,0.40229201316833496,0.40229201316833496,0.2522297203540802,41388
1981-02-18,0.0,0.40772899985313416,0.40229201316833496,0.40772899985313416,0.25563859939575195,20694
1981-02-19,0.0,0.40772899985313416,0.39685600996017456,0.39685600996017456,0.2488214522600174,78177
1981-02-20,0.0,0.40772899985313416,0.40229201316833496,0.40772899985313416,0.25563859939575195,22993
1981-02-23,0.0,0.41316500306129456,0.41316500306129456,0.41316500306129456,0.25904691219329834,6898
1981-02-24,0.0,0.41316500306129456,0.41316500306129456,0.41316500306129456,0.25904691219329834,18395
1981-02-25,0.0,0.41316500306129456,0.40772899985313416,0.40772899985313416,0.25563859939575195,18395
1981-02-26,0.0,0.42403799295425415,0.40772899985313416,0.42403799295425415,0.26586416363716125,94272
1981-02-27,0.0,0.41860100626945496,0.40772899985313416,0.41316500306129456,0.25904691219329834,27592
1981-03-02,0.0,0.41860100626945496,0.40772899985313416,0.40772899985313416,0.25563859939575195,27592
1981-03-03,0.0,0.41860100626945496,0.40772899985313416,0.41316500306129456,0.25904691219329834,57483
1981-03-04,0.0,0.41860100626945496,0.40772899985313416,0.40772899985313416,0.25563859939575195,43687
1981-03-05,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,16095
1981-03-06,0.0,0.41860100626945496,0.41316500306129456,0.41860100626945496,0.2624552249908447,121864
1981-03-09,0.0,0.41860100626945496,0.3805469870567322,0.3859829902648926,0.24200427532196045,131061
1981-03-10,0.0,0.40772899985313416,0.3859829902648926,0.40772899985313416,0.25563859939575195,105769
1981-03-11,0.0,0.42403799295425415,0.40229201316833496,0.40772899985313416,0.25563859939575195,200041
1981-03-12,0.0,0.41316500306129456,0.39685600996017456,0.39685600996017456,0.2488214522600174,91973
1981-03-13,0.0,0.3859829902648926,0.3805469870567322,0.3805469870567322,0.2385960966348648,149456
1981-03-16,0.0,0.3859829902648926,0.3805469870567322,0.3805469870567322,0.2385960966348648,27592
1981-03-17,0.0,0.391418993473053,0.3805469870567322,0.391418993473053,0.24541254341602325,32191
1981-03-18,0.0,0.39685600996017456,0.3859829902648926,0.3859829902648926,0.24200427532196045,25293
1981-03-19,0.0,0.40229201316833496,0.391418993473053,0.40229201316833496,0.2522297203540802,57483
1981-03-20,0.0,0.40229201316833496,0.391418993473053,0.391418993473053,0.24541254341602325,25293
1981-03-23,0.0,0.391418993473053,0.3805469870567322,0.391418993473053,0.24541254341602325,87374
1981-03-24,0.0,0.40229201316833496,0.391418993473053,0.40229201316833496,0.2522297203540802,66680
1981-03-25,0.0,0.40772899985313416,0.40229201316833496,0.40772899985313416,0.25563859939575195,22993
1981-03-26,0.0,0.40772899985313416,0.39685600996017456,0.40229201316833496,0.2522297203540802,41388
1981-03-27,0.0,0.41316500306129456,0.40229201316833496,0.40229201316833496,0.2522297203540802,32191
1981-03-30,0.0,0.40229201316833496,0.39685600996017456,0.39685600996017456,0.2488214522600174,50585
1981-03-31,0.0,0.40772899985313416,0.40229201316833496,0.40229201316833496,0.2522297203540802,16095
1981-04-01,0.0,0.41316500306129456,0.40772899985313416,0.41316500306129456,0.25904691219329834,16095
1981-04-02,0.0,0.41316500306129456,0.40229201316833496,0.41316500306129456,0.25904691219329834,140259
1981-04-03,0.0,0.41316500306129456,0.40772899985313416,0.41316500306129456,0.25904691219329834,36789
1981-04-06,0.0,0.44578298926353455,0.40772899985313416,0.44578298926353455,0.2794977128505707,101170
1981-04-07,0.0,0.4892739951610565,0.45122000575065613,0.46209201216697693,0.28972315788269043,213837
1981-04-08,0.0,0.4675289988517761,0.44578298926353455,0.45122000575065613,0.28290659189224243,75878
1981-04-09,0.0,0.45122000575065613,0.44578298926353455,0.44578298926353455,0.2794977128505707,20694
1981-04-10,0.0,0.44578298926353455,0.44034698605537415,0.44578298926353455,0.2794977128505707,41388
1981-04-13,0.0,0.44578298926353455,0.43490999937057495,0.43490999937057495,0.27268069982528687,16095
1981-04-14,0.0,0.44578298926353455,0.44034698605537415,0.44578298926353455,0.2794977128505707,16095
1981-04-15,0.0,0.45665600895881653,0.44034698605537415,0.45665600895881653,0.2863147556781769,29891
1981-04-16,0.0,0.4675289988517761,0.46209201216697693,0.46209201216697693,0.28972315788269043,34490
1981-04-20,0.0,0.45665600895881653,0.45122000575065613,0.45122000575065613,0.28290659189224243,45986
1981-04-21,0.0,0.44578298926353455,0.41316500306129456,0.41316500306129456,0.25904691219329834,151755
1981-04-22,0.0,0.42403799295425415,0.41860100626945496,0.42403799295425415,0.26586416363716125,25293
1981-04-23,0.0,0.42947399616241455,0.42403799295425415,0.42403799295425415,0.26586416363716125,29891
1981-04-24,0.0,0.43490999937057495,0.41860100626945496,0.43490999937057495,0.27268069982528687,18395
1981-04-27,0.0,0.43490999937057495,0.42403799295425415,0.42947399616241455,0.2692722976207733,48286
1981-04-28,0.0,0.42403799295425415,0.41860100626945496,0.42403799295425415,0.26586416363716125,48286
1981-04-29,0.0,0.42947399616241455,0.42403799295425415,0.42403799295425415,0.26586416363716125,18395
