Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,22.190000534057617,22.709999084472656,22.115999221801758,22.479999542236328,20.560651779174805,1577200
2022-10-27,22.579999923706055,22.850000381469727,22.459999084472656,22.6200008392334,20.688701629638672,947500
2022-10-28,22.59000015258789,23.020000457763672,22.399999618530273,23.010000228881836,21.04540252685547,1420300
2022-10-31,23.0,23.260000228881836,22.6299991607666,22.670000076293945,20.73443031311035,1135000
2022-11-01,22.5,22.844999313354492,22.280000686645508,22.739999771118164,20.79845428466797,1026900
2022-11-02,22.770000457763672,23.1299991607666,22.55900001525879,22.639999389648438,20.70699119567871,1194900
2022-11-03,22.389999389648438,22.4950008392334,21.389999389648438,21.40999984741211,19.58201026916504,1636800
2022-11-04,21.520000457763672,21.829999923706055,21.229999542236328,21.770000457763672,19.911272048950195,986900
2022-11-07,21.739999771118164,21.985000610351562,21.56999969482422,21.670000076293945,19.81981086730957,666900
2022-11-08,21.549999237060547,22.209999084472656,21.469999313354492,21.729999542236328,19.87468910217285,967700
2022-11-09,22.0,22.59000015258789,21.510000228881836,21.93000030517578,20.057613372802734,1191800
2022-11-10,22.350000381469727,23.5,21.899999618530273,22.850000381469727,20.89906120300293,2726300
2022-11-11,22.920000076293945,23.260000228881836,22.469999313354492,22.540000915527344,20.615530014038086,1200300
2022-11-14,22.6200008392334,22.850000381469727,22.030000686645508,22.030000686645508,20.14907455444336,1085200
2022-11-15,22.06999969482422,22.829999923706055,22.06999969482422,22.25,20.350290298461914,1078300
2022-11-16,22.110000610351562,22.429000854492188,22.049999237060547,22.139999389648438,20.24968147277832,763000
2022-11-17,22.0,22.149999618530273,21.829999923706055,21.829999923706055,19.966150283813477,1831200
2022-11-18,21.860000610351562,22.139999389648438,21.65999984741211,21.93000030517578,20.057613372802734,634900
2022-11-21,21.860000610351562,21.989999771118164,21.600000381469727,21.920000076293945,20.048465728759766,447700
2022-11-22,21.969999313354492,22.459999084472656,21.969999313354492,22.149999618530273,20.25882911682129,609400
2022-11-23,22.06999969482422,22.6200008392334,22.06999969482422,22.40999984741211,20.496627807617188,796200
2022-11-25,22.399999618530273,22.440000534057617,22.1299991607666,22.389999389648438,20.478336334228516,211400
2022-11-28,22.34000015258789,22.34000015258789,21.559999465942383,21.579999923706055,19.73749351501465,809000
2022-11-29,21.610000610351562,22.0,21.56999969482422,21.709999084472656,19.856393814086914,685100
2022-11-30,21.729999542236328,22.34000015258789,21.549999237060547,22.239999771118164,20.341144561767578,764600
2022-12-01,22.309999465942383,22.420000076293945,22.139999389648438,22.200000762939453,20.3045597076416,648800
2022-12-02,21.84000015258789,22.360000610351562,21.81999969482422,22.059999465942383,20.176513671875,569200
2022-12-05,21.899999618530273,22.09000015258789,21.190000534057617,21.219999313354492,19.408231735229492,818000
2022-12-06,21.15999984741211,21.43000030517578,20.510000228881836,20.65999984741211,18.896045684814453,1198200
2022-12-07,20.510000228881836,20.8700008392334,20.045000076293945,20.100000381469727,18.38385772705078,1426000
2022-12-08,20.280000686645508,20.520000457763672,19.829999923706055,20.010000228881836,18.301542282104492,2436900
2022-12-09,19.920000076293945,20.3700008392334,19.780000686645508,19.84000015258789,18.146055221557617,1072600
2022-12-12,19.950000762939453,20.459999084472656,19.59000015258789,20.3799991607666,18.639951705932617,1149500
2022-12-13,20.780000686645508,20.950000762939453,20.229999542236328,20.40999984741211,18.667388916015625,1368400
2022-12-14,20.31999969482422,20.850000381469727,20.059999465942383,20.34000015258789,18.603364944458008,1172700
2022-12-15,19.780000686645508,20.100000381469727,19.65999984741211,19.68000030517578,18.205581665039062,1785200
2022-12-16,19.639999389648438,20.049999237060547,18.809999465942383,18.8700008392334,17.456270217895508,8299700
2022-12-19,18.940000534057617,19.530000686645508,18.940000534057617,19.40999984741211,17.955810546875,1503000
2022-12-20,19.43000030517578,20.030000686645508,19.43000030517578,19.700000762939453,18.224084854125977,2170300
2022-12-21,19.860000610351562,20.639999389648438,19.780000686645508,20.540000915527344,19.00115203857422,2127300
2022-12-22,20.31999969482422,20.469999313354492,19.670000076293945,20.09000015258789,18.58486557006836,1288700
2022-12-23,20.139999389648438,20.360000610351562,19.81999969482422,20.270000457763672,18.751379013061523,1078000
2022-12-27,20.3700008392334,20.479999542236328,19.889999389648438,19.959999084472656,18.464603424072266,679100
2022-12-28,19.889999389648438,20.0,19.719999313354492,19.829999923706055,18.344343185424805,1014600
2022-12-29,19.860000610351562,20.270000457763672,19.860000610351562,20.209999084472656,18.695873260498047,490700
2022-12-30,20.09000015258789,20.200000762939453,19.850000381469727,20.059999465942383,18.557111740112305,967000
2023-01-03,20.06999969482422,20.204999923706055,19.8700008392334,20.139999389648438,18.631118774414062,1340600
2023-01-04,20.219999313354492,20.770000457763672,20.145000457763672,20.68000030517578,19.13066291809082,2679500
2023-01-05,20.719999313354492,20.719999313354492,19.8799991607666,19.969999313354492,18.473854064941406,1570200
2023-01-06,20.200000762939453,20.200000762939453,19.844999313354492,20.09000015258789,18.58486557006836,1852300
2023-01-09,20.229999542236328,20.760000228881836,20.149999618530273,20.440000534057617,18.90864372253418,2639300
2023-01-10,20.489999771118164,20.674999237060547,20.28499984741211,20.350000381469727,18.825387954711914,1028400
2023-01-11,20.31999969482422,20.959999084472656,20.25,20.889999389648438,19.324928283691406,1164900
2023-01-12,20.950000762939453,21.25,20.719999313354492,21.100000381469727,19.519197463989258,1928400
2023-01-13,20.610000610351562,21.149999618530273,20.489999771118164,20.889999389648438,19.324928283691406,1359300
2023-01-17,20.780000686645508,21.329999923706055,20.65999984741211,21.239999771118164,19.64870834350586,1600200
2023-01-18,21.25,21.290000915527344,20.350000381469727,20.350000381469727,18.825387954711914,923800
2023-01-19,20.1200008392334,20.530000686645508,19.959999084472656,20.219999313354492,18.705123901367188,1196800
2023-01-20,20.239999771118164,20.84000015258789,20.229999542236328,20.739999771118164,19.186166763305664,874200
2023-01-23,20.809999465942383,21.229999542236328,20.584999084472656,21.190000534057617,19.602455139160156,1870400
2023-01-24,21.030000686645508,21.510000228881836,20.920000076293945,21.399999618530273,19.796720504760742,1115800
2023-01-25,21.229999542236328,21.639999389648438,21.184999465942383,21.5,19.88922882080078,938600
2023-01-26,21.690000534057617,21.790000915527344,21.479999542236328,21.739999771118164,20.111248016357422,921500
2023-01-27,21.760000228881836,21.860000610351562,21.520000457763672,21.579999923706055,19.963233947753906,756400
2023-01-30,21.43000030517578,21.829999923706055,21.389999389648438,21.389999389648438,19.78746795654297,730900
2023-01-31,21.31999969482422,21.809999465942383,21.139999389648438,21.760000228881836,20.129749298095703,1318300
2023-02-01,21.510000228881836,22.0,21.219999313354492,21.600000381469727,19.981735229492188,1702600
2023-02-02,21.6200008392334,21.829999923706055,21.149999618530273,21.489999771118164,19.879976272583008,1821800
2023-02-03,21.350000381469727,21.674999237060547,21.25,21.31999969482422,19.72271156311035,1084600
2023-02-06,21.209999084472656,21.709999084472656,21.104999542236328,21.700000762939453,20.074243545532227,1576100
2023-02-07,21.639999389648438,22.049999237060547,21.540000915527344,22.0,20.351768493652344,1694600
2023-02-08,21.93000030517578,22.114999771118164,21.71500015258789,21.850000381469727,20.2130069732666,1650000
2023-02-09,21.979999542236328,22.09000015258789,21.235000610351562,21.40999984741211,19.805971145629883,1298800
2023-02-10,21.239999771118164,21.5,21.15999984741211,21.360000610351562,19.75971794128418,1103200
2023-02-13,21.360000610351562,21.649999618530273,21.18000030517578,21.649999618530273,20.027990341186523,1175600
2023-02-14,21.459999084472656,21.8799991607666,21.40999984741211,21.59000015258789,19.97248649597168,1326600
2023-02-15,21.3700008392334,21.59000015258789,21.219999313354492,21.559999465942383,19.944732666015625,1040700
2023-02-16,21.31999969482422,21.719999313354492,20.540000915527344,20.700000762939453,19.1491641998291,3476200
2023-02-17,20.520000457763672,21.010000228881836,19.889999389648438,20.81999969482422,19.260173797607422,2285000
2023-02-21,20.200000762939453,20.584999084472656,19.860000610351562,20.299999237060547,18.779130935668945,3152900
2023-02-22,20.229999542236328,20.479999542236328,20.100000381469727,20.239999771118164,18.72362518310547,1805800
2023-02-23,20.389999389648438,20.610000610351562,20.184999465942383,20.31999969482422,18.797632217407227,1528600
2023-02-24,20.200000762939453,20.399999618530273,19.959999084472656,20.329999923706055,18.806882858276367,1909000
2023-02-27,20.5,20.670000076293945,20.06999969482422,20.1299991607666,18.62186622619629,1478400
2023-02-28,20.18000030517578,20.44499969482422,20.0,20.219999313354492,18.705123901367188,1498300
2023-03-01,20.489999771118164,20.6299991607666,20.260000228881836,20.469999313354492,18.9363956451416,1847900
2023-03-02,20.299999237060547,20.56999969482422,20.299999237060547,20.5,18.964147567749023,2324100
2023-03-03,20.450000762939453,20.780000686645508,20.405000686645508,20.729999542236328,19.176916122436523,1788700
2023-03-06,20.65999984741211,20.91699981689453,20.43000030517578,20.579999923706055,19.03815460205078,1500300
2023-03-07,20.530000686645508,20.6299991607666,19.924999237060547,20.040000915527344,18.538610458374023,1347000
2023-03-08,19.989999771118164,20.15999984741211,19.5,19.649999618530273,18.177827835083008,1709600
2023-03-09,19.559999465942383,19.600000381469727,18.530000686645508,18.600000381469727,17.20649528503418,2225900
2023-03-10,18.3700008392334,18.575000762939453,17.809999465942383,17.8700008392334,16.531187057495117,2714600
2023-03-13,17.559999465942383,17.559999465942383,16.709999084472656,16.84000015258789,15.578353881835938,2870000
2023-03-14,17.360000610351562,17.90999984741211,17.170000076293945,17.239999771118164,15.948385238647461,2300000
2023-03-15,16.700000762939453,16.760000228881836,15.949999809265137,16.389999389648438,15.162067413330078,2436100
2023-03-16,16.100000381469727,16.709999084472656,15.449999809265137,16.559999465942383,15.537364959716797,2106000
2023-03-17,16.3799991607666,16.475000381469727,15.619999885559082,15.630000114440918,14.664796829223633,2374400
2023-03-20,15.890000343322754,16.190000534057617,15.779999732971191,15.800000190734863,14.824298858642578,1392500
2023-03-21,16.270000457763672,16.920000076293945,15.960000038146973,16.68000030517578,15.649956703186035,1943700
2023-03-22,16.610000610351562,16.665000915527344,15.619999885559082,15.630000114440918,14.664796829223633,1862300
2023-03-23,15.729999542236328,15.739999771118164,14.460000038146973,14.75,13.839139938354492,2750800
2023-03-24,14.5,14.670000076293945,14.010000228881836,14.5600004196167,13.660873413085938,2429300
2023-03-27,14.970000267028809,15.300000190734863,14.75,15.220000267028809,14.280116081237793,2258600
2023-03-28,15.149999618530273,15.550000190734863,15.0600004196167,15.289999961853027,14.345792770385742,1840400
2023-03-29,15.619999885559082,15.760000228881836,15.510000228881836,15.710000038146973,14.739856719970703,1973900
2023-03-30,15.899999618530273,16.170000076293945,15.75,15.90999984741211,14.927505493164062,1374300
2023-03-31,16.06999969482422,16.170000076293945,15.5,16.020000457763672,15.03071403503418,3547300
2023-04-03,16.059999465942383,16.110000610351562,15.494999885559082,15.5600004196167,14.599119186401367,2063100
2023-04-04,16.170000076293945,16.350000381469727,15.229999542236328,15.34000015258789,14.392705917358398,3118700
2023-04-05,15.100000381469727,15.779999732971191,15.100000381469727,15.680000305175781,14.711709976196289,2646000
2023-04-06,15.65999984741211,16.06999969482422,15.59000015258789,15.9399995803833,14.955653190612793,2109700
2023-04-10,15.75,15.895000457763672,15.579999923706055,15.819999694824219,14.843063354492188,3134100
2023-04-11,15.970000267028809,16.190000534057617,15.609999656677246,15.9399995803833,14.955653190612793,1171000
2023-04-12,16.040000915527344,16.190000534057617,15.824999809265137,16.0,15.011948585510254,1355400
2023-04-13,15.949999809265137,16.329999923706055,15.930000305175781,16.25,15.246509552001953,709300
2023-04-14,16.34000015258789,16.540000915527344,16.014999389648438,16.15999984741211,15.162067413330078,1598200
2023-04-17,16.25,16.739999771118164,16.139999389648438,16.670000076293945,15.640572547912598,1469200
2023-04-18,16.65999984741211,16.790000915527344,16.540000915527344,16.670000076293945,15.640572547912598,1178800
2023-04-19,16.6200008392334,17.19499969482422,16.604999542236328,17.0,15.950194358825684,1229200
2023-04-20,16.739999771118164,16.81999969482422,16.40999984741211,16.559999465942383,15.537364959716797,772700
2023-04-21,16.579999923706055,16.700000762939453,16.200000762939453,16.639999389648438,15.612425804138184,1485900
2023-04-24,16.530000686645508,16.985000610351562,16.530000686645508,16.81999969482422,15.781310081481934,1903600
2023-04-25,16.56999969482422,16.645000457763672,16.1200008392334,16.209999084472656,15.208978652954102,1045400
2023-04-26,16.18000030517578,16.399999618530273,15.90999984741211,16.010000228881836,15.021330833435059,928500
2023-04-27,16.209999084472656,16.709999084472656,16.200000762939453,16.579999923706055,15.556131362915039,1538900
2023-04-28,16.270000457763672,16.920000076293945,16.170000076293945,16.860000610351562,15.818840980529785,1058700
2023-05-01,16.799999237060547,16.8799991607666,16.604999542236328,16.829999923706055,15.790692329406738,1002300
2023-05-02,16.739999771118164,16.829999923706055,15.880000114440918,16.110000610351562,15.115156173706055,1980900
2023-05-03,16.270000457763672,16.649999618530273,15.982999801635742,16.040000915527344,15.049478530883789,1730600
2023-05-04,15.949999809265137,15.949999809265137,14.90999984741211,15.390000343322754,14.439618110656738,3011500
2023-05-05,16.0,16.665000915527344,15.739999771118164,16.639999389648438,15.612425804138184,4589200
2023-05-08,16.700000762939453,16.940000534057617,16.584999084472656,16.729999542236328,15.696866989135742,2135900
2023-05-09,16.989999771118164,17.15999984741211,16.450000762939453,16.799999237060547,15.762545585632324,1646500
2023-05-10,16.84000015258789,16.959999084472656,16.270000457763672,16.59000015258789,15.565513610839844,1420400
2023-05-11,16.389999389648438,16.790000915527344,16.31999969482422,16.739999771118164,15.70625114440918,1000500
2023-05-12,16.84000015258789,16.84000015258789,16.15999984741211,16.290000915527344,15.284041404724121,1453700
2023-05-15,16.5,16.815000534057617,16.290000915527344,16.639999389648438,15.612425804138184,1793700
2023-05-16,16.6299991607666,16.829999923706055,16.490999221801758,16.549999237060547,15.527982711791992,1102900
2023-05-17,16.770000457763672,17.290000915527344,16.670000076293945,17.239999771118164,16.17537498474121,859700
2023-05-18,17.09000015258789,17.1299991607666,16.80500030517578,16.940000534057617,15.893899917602539,1159400
2023-05-19,17.010000228881836,17.139999389648438,16.850000381469727,16.989999771118164,15.940812110900879,1331800
2023-05-22,17.09000015258789,17.309999465942383,16.989999771118164,17.239999771118164,16.17537498474121,1445400
2023-05-23,17.399999618530273,17.979999542236328,17.260000228881836,17.469999313354492,16.391170501708984,1954500
2023-05-24,17.25,17.43000030517578,16.700000762939453,16.979999542236328,15.931429862976074,1361300
2023-05-25,16.920000076293945,17.264999389648438,16.68000030517578,17.239999771118164,16.17537498474121,2266100
2023-05-26,17.260000228881836,17.3700008392334,16.959999084472656,16.989999771118164,15.940812110900879,1837900
2023-05-30,17.049999237060547,17.239999771118164,16.614999771118164,17.18000030517578,16.11907958984375,1513400
2023-05-31,17.059999465942383,17.059999465942383,16.549999237060547,16.6200008392334,15.593663215637207,1280400
2023-06-01,16.959999084472656,17.350000381469727,16.709999084472656,17.09000015258789,16.034637451171875,1880400
2023-06-02,17.520000457763672,18.15999984741211,17.389999389648438,18.059999465942383,16.94473648071289,2183600
2023-06-05,18.079999923706055,18.1299991607666,17.655000686645508,17.690000534057617,16.597585678100586,1387500
2023-06-06,16.700000762939453,17.450000762939453,16.600000381469727,17.219999313354492,16.15660858154297,2579600
2023-06-07,17.09000015258789,17.219999313354492,16.479999542236328,16.59000015258789,15.565513610839844,4405600
2023-06-08,16.989999771118164,17.2549991607666,16.889999389648438,16.889999389648438,15.846986770629883,24542800
2023-06-09,16.93000030517578,17.104999542236328,16.440000534057617,16.65999984741211,15.631190299987793,6424700
2023-06-12,16.780000686645508,17.09000015258789,16.700000762939453,16.719999313354492,15.687484741210938,7352500
2023-06-13,16.75,17.239999771118164,16.7450008392334,17.15999984741211,16.100313186645508,4099300
2023-06-14,17.15999984741211,17.329999923706055,16.8700008392334,17.059999465942383,16.006488800048828,3952500
2023-06-15,16.239999771118164,16.795000076293945,16.1299991607666,16.709999084472656,16.500211715698242,2537400
2023-06-16,16.809999465942383,16.809999465942383,16.43000030517578,16.469999313354492,16.263225555419922,2869000
2023-06-20,16.389999389648438,16.6200008392334,16.145000457763672,16.530000686645508,16.322473526000977,1709900
2023-06-21,16.450000762939453,16.59000015258789,16.3799991607666,16.40999984741211,16.2039794921875,1627300
2023-06-22,16.479999542236328,16.575000762939453,16.315000534057617,16.56999969482422,16.361970901489258,2057400
2023-06-23,16.360000610351562,16.790000915527344,16.25,16.760000228881836,16.549585342407227,7232500
2023-06-26,16.56999969482422,17.010000228881836,16.530000686645508,16.860000610351562,16.648330688476562,3046100
2023-06-27,16.989999771118164,17.56999969482422,16.799999237060547,17.209999084472656,16.993934631347656,5303400
2023-06-28,17.149999618530273,17.309999465942383,16.989999771118164,17.25,17.03343391418457,2170800
2023-06-29,17.5,17.719999313354492,17.3700008392334,17.68000030517578,17.45803451538086,3351200
2023-06-30,17.829999923706055,17.950000762939453,17.59000015258789,17.65999984741211,17.43828582763672,1162800
2023-07-03,17.690000534057617,17.950000762939453,17.690000534057617,17.790000915527344,17.566654205322266,582800
2023-07-05,17.6200008392334,17.979999542236328,17.40999984741211,17.979999542236328,17.754268646240234,1849300
2023-07-06,17.739999771118164,17.809999465942383,17.424999237060547,17.739999771118164,17.51728057861328,1850100
2023-07-07,17.770000457763672,18.1299991607666,17.760000228881836,18.020000457763672,17.793766021728516,2633000
2023-07-10,18.059999465942383,18.30500030517578,18.020000457763672,18.15999984741211,17.932008743286133,1923000
2023-07-11,18.329999923706055,18.790000915527344,18.184999465942383,18.700000762939453,18.46523094177246,2319900
2023-07-12,19.049999237060547,19.239999771118164,18.549999237060547,18.56999969482422,18.33686065673828,2234300
2023-07-13,18.6299991607666,19.0049991607666,18.56999969482422,18.989999771118164,18.751588821411133,1345300
2023-07-14,19.139999389648438,19.18000030517578,18.59000015258789,18.639999389648438,18.405981063842773,1063800
2023-07-17,18.649999618530273,19.059999465942383,18.6299991607666,18.780000686645508,18.544225692749023,1576500
2023-07-18,18.860000610351562,19.290000915527344,18.790000915527344,19.200000762939453,18.958951950073242,1715500
2023-07-19,19.139999389648438,19.40999984741211,19.0049991607666,19.34000015258789,19.09719467163086,1123400
2023-07-20,19.3700008392334,19.399999618530273,19.100000381469727,19.299999237060547,19.057695388793945,1632300
2023-07-21,19.3799991607666,19.450000762939453,19.049999237060547,19.219999313354492,18.978700637817383,986800
2023-07-24,19.219999313354492,19.514999389648438,19.139999389648438,19.350000381469727,19.10706901550293,1233800
2023-07-25,19.290000915527344,19.469999313354492,19.149999618530273,19.18000030517578,18.9392032623291,1421500
2023-07-26,19.149999618530273,19.43000030517578,19.149999618530273,19.270000457763672,19.028074264526367,759600
2023-07-27,19.360000610351562,19.415000915527344,18.78499984741211,18.81999969482422,18.583723068237305,894200
2023-07-28,18.989999771118164,19.1200008392334,18.739999771118164,18.920000076293945,18.682466506958008,1198500
2023-07-31,18.93000030517578,19.165000915527344,18.59000015258789,18.709999084472656,18.4751033782959,1802300
2023-08-01,18.6200008392334,18.770000457763672,18.5,18.739999771118164,18.50472640991211,1510100
2023-08-02,18.530000686645508,18.979999542236328,18.43000030517578,18.969999313354492,18.73183822631836,1842000
2023-08-03,18.959999084472656,19.55500030517578,18.8700008392334,19.479999542236328,19.235435485839844,4198200
2023-08-04,19.579999923706055,19.940000534057617,19.1200008392334,19.489999771118164,19.245311737060547,2727600
2023-08-07,19.530000686645508,19.704999923706055,19.25,19.65999984741211,19.413177490234375,2127400
2023-08-08,19.100000381469727,19.459999084472656,19.100000381469727,19.389999389648438,19.14656639099121,1235600
2023-08-09,19.350000381469727,19.350000381469727,18.3700008392334,18.450000762939453,18.218368530273438,2503900
2023-08-10,18.610000610351562,18.84000015258789,18.045000076293945,18.139999389648438,17.912260055541992,1945500
2023-08-11,18.010000228881836,18.395000457763672,18.010000228881836,18.31999969482422,18.09000015258789,901300
2023-08-14,18.149999618530273,18.420000076293945,18.040000915527344,18.3700008392334,18.139373779296875,946100
2023-08-15,18.3700008392334,18.3700008392334,17.735000610351562,17.829999923706055,17.606151580810547,2199300
2023-08-16,17.780000686645508,18.030000686645508,17.739999771118164,17.899999618530273,17.67527198791504,1506200
2023-08-17,17.940000534057617,18.020000457763672,17.575000762939453,17.68000030517578,17.45803451538086,1328200
2023-08-18,17.600000381469727,17.940000534057617,17.600000381469727,17.920000076293945,17.695022583007812,1223300
2023-08-21,17.979999542236328,18.059999465942383,17.790000915527344,17.850000381469727,17.625900268554688,894400
2023-08-22,17.90999984741211,17.915000915527344,17.399999618530273,17.479999542236328,17.26054573059082,1061100
2023-08-23,17.530000686645508,17.81999969482422,17.424999237060547,17.75,17.527156829833984,984300
2023-08-24,17.760000228881836,18.059999465942383,17.75,17.860000610351562,17.63577651977539,964600
2023-08-25,17.84000015258789,17.96500015258789,17.584999084472656,17.639999389648438,17.418537139892578,983400
2023-08-28,17.739999771118164,18.049999237060547,17.690000534057617,17.90999984741211,17.68514633178711,1069300
2023-08-29,17.90999984741211,18.079999923706055,17.739999771118164,17.75,17.527156829833984,1289900
2023-08-30,17.709999084472656,17.8700008392334,17.649999618530273,17.75,17.527156829833984,1374200
2023-08-31,17.700000762939453,17.8799991607666,17.65999984741211,17.829999923706055,17.606151580810547,1346100
2023-09-01,18.040000915527344,18.280000686645508,18.040000915527344,18.049999237060547,17.823389053344727,804200
2023-09-05,18.09000015258789,18.399999618530273,18.020000457763672,18.040000915527344,17.81351661682129,1825300
2023-09-06,18.010000228881836,18.299999237060547,17.969999313354492,18.190000534057617,17.961631774902344,2237900
2023-09-07,18.030000686645508,18.209999084472656,17.81999969482422,17.920000076293945,17.695022583007812,2297800
2023-09-08,17.84000015258789,18.329999923706055,17.799999237060547,18.200000762939453,17.971508026123047,1393500
2023-09-11,18.420000076293945,18.729999542236328,18.299999237060547,18.3700008392334,18.139373779296875,2015000
2023-09-12,18.34000015258789,18.738000869750977,18.260000228881836,18.709999084472656,18.4751033782959,2008300
2023-09-13,18.790000915527344,18.985000610351562,18.235000610351562,18.31999969482422,18.09000015258789,1952700
2023-09-14,18.399999618530273,18.6299991607666,18.399999618530273,18.600000381469727,18.600000381469727,1496900
2023-09-15,18.549999237060547,19.014999389648438,18.530000686645508,18.760000228881836,18.760000228881836,6864200
2023-09-18,18.700000762939453,18.75,18.440000534057617,18.649999618530273,18.649999618530273,1408900
2023-09-19,18.709999084472656,18.969999313354492,18.709999084472656,18.829999923706055,18.829999923706055,1486600
2023-09-20,18.950000762939453,19.315000534057617,18.8799991607666,19.1200008392334,19.1200008392334,1972200
2023-09-21,19.040000915527344,19.149999618530273,18.885000228881836,18.920000076293945,18.920000076293945,1765800
2023-09-22,19.030000686645508,19.5,19.014999389648438,19.43000030517578,19.43000030517578,3212800
2023-09-25,19.229999542236328,20.21500015258789,19.229999542236328,20.170000076293945,20.170000076293945,2218000
2023-09-26,20.0,20.257999420166016,19.579999923706055,19.639999389648438,19.639999389648438,2618200
2023-09-27,19.690000534057617,19.770000457763672,19.440000534057617,19.690000534057617,19.690000534057617,1463500
2023-09-28,19.690000534057617,20.05500030517578,19.690000534057617,19.829999923706055,19.829999923706055,2239400
2023-09-29,19.809999465942383,20.200000762939453,19.709999084472656,19.75,19.75,2328100
2023-10-02,19.690000534057617,20.0049991607666,19.670000076293945,19.940000534057617,19.940000534057617,1687200
2023-10-03,19.799999237060547,19.96500015258789,19.315000534057617,19.56999969482422,19.56999969482422,1912500
2023-10-04,19.450000762939453,19.639999389648438,18.889999389648438,19.139999389648438,19.139999389648438,2529100
2023-10-05,18.889999389648438,19.670000076293945,18.889999389648438,19.649999618530273,19.649999618530273,1783200
2023-10-06,19.520000457763672,20.15999984741211,19.520000457763672,20.020000457763672,20.020000457763672,2894400
2023-10-09,19.8700008392334,20.579999923706055,19.809999465942383,20.360000610351562,20.360000610351562,1849700
2023-10-10,20.459999084472656,20.780000686645508,20.459999084472656,20.6299991607666,20.6299991607666,1880900
2023-10-11,20.739999771118164,20.875,20.31100082397461,20.739999771118164,20.739999771118164,2849700
2023-10-12,20.799999237060547,20.850000381469727,20.405000686645508,20.559999465942383,20.559999465942383,1632200
2023-10-13,20.559999465942383,20.860000610351562,20.53499984741211,20.6200008392334,20.6200008392334,1287700
2023-10-16,20.790000915527344,21.33799934387207,20.790000915527344,21.100000381469727,21.100000381469727,2009500
2023-10-17,20.889999389648438,21.670000076293945,20.8799991607666,21.600000381469727,21.600000381469727,2152900
2023-10-18,21.489999771118164,21.709999084472656,21.40999984741211,21.600000381469727,21.600000381469727,1633100
2023-10-19,21.6200008392334,21.735000610351562,21.190000534057617,21.200000762939453,21.200000762939453,2120900
2023-10-20,21.139999389648438,21.28499984741211,20.594999313354492,20.649999618530273,20.649999618530273,2550800
2023-10-23,20.510000228881836,20.770000457763672,20.3799991607666,20.489999771118164,20.489999771118164,1616600
2023-10-24,20.610000610351562,21.0049991607666,20.610000610351562,20.729999542236328,20.729999542236328,1053500
