Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,25.299999237060547,25.5,25.299999237060547,25.5,23.796052932739258,6800
2022-02-03,25.288999557495117,25.450000762939453,25.288999557495117,25.399999618530273,23.702733993530273,900
2022-02-04,25.260000228881836,25.354999542236328,25.260000228881836,25.326000213623047,23.63368034362793,4100
2022-02-07,25.350000381469727,25.368999481201172,25.334999084472656,25.368999481201172,23.673803329467773,2700
2022-02-08,25.37299919128418,25.440000534057617,25.37299919128418,25.440000534057617,23.740062713623047,1600
2022-02-09,25.309999465942383,25.361000061035156,25.260000228881836,25.344999313354492,23.651409149169922,8100
2022-02-10,25.25,25.43000030517578,25.229999542236328,25.43000030517578,23.730730056762695,5200
2022-02-11,25.04800033569336,25.388999938964844,25.04800033569336,25.388999938964844,23.69247055053711,1500
2022-02-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.656076431274414,8200
2022-02-15,25.299999237060547,25.350000381469727,25.149999618530273,25.309999465942383,23.61874771118164,14800
2022-02-16,25.3700008392334,25.3700008392334,25.31999969482422,25.31999969482422,23.628080368041992,12100
2022-02-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.628080368041992,0
2022-02-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.628080368041992,0
2022-02-22,25.350000381469727,25.350000381469727,25.149999618530273,25.290000915527344,23.600086212158203,4100
2022-02-23,25.333999633789062,25.350000381469727,25.010000228881836,25.010000228881836,23.338796615600586,2800
2022-02-24,25.049999237060547,25.049999237060547,25.0,25.0,23.329463958740234,1100
2022-02-25,25.184999465942383,25.184999465942383,25.06999969482422,25.06999969482422,23.394784927368164,1700
2022-02-28,25.100000381469727,25.600000381469727,25.093000411987305,25.500999450683594,23.79698371887207,14800
2022-03-01,25.25,25.600000381469727,25.25,25.600000381469727,23.88936996459961,2600
2022-03-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.88936996459961,0
2022-03-03,25.309999465942383,25.350000381469727,25.079999923706055,25.079999923706055,23.40411949157715,78500
2022-03-04,25.100000381469727,25.200000762939453,25.079999923706055,25.079999923706055,23.40411949157715,26400
2022-03-07,25.100000381469727,25.145000457763672,25.079999923706055,25.1299991607666,23.450775146484375,23100
2022-03-08,25.100000381469727,25.100000381469727,25.079999923706055,25.079999923706055,23.40411949157715,1600
2022-03-09,25.079999923706055,25.899999618530273,25.0,25.899999618530273,24.16932487487793,2800
2022-03-10,25.030000686645508,25.309999465942383,25.0,25.270000457763672,23.5814208984375,5000
2022-03-11,25.09000015258789,25.280000686645508,25.09000015258789,25.25,23.562759399414062,700
2022-03-14,25.0,25.100000381469727,25.0,25.0,23.329463958740234,2700
2022-03-15,25.260000228881836,25.270000457763672,25.0,25.0,23.329463958740234,3200
2022-03-16,25.219999313354492,25.889999389648438,25.219999313354492,25.25,23.562759399414062,1300
2022-03-17,25.190000534057617,25.190000534057617,25.010000228881836,25.09000015258789,23.413450241088867,2900
2022-03-18,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,23.31079864501953,1000
2022-03-21,25.100000381469727,25.100000381469727,25.0,25.0,23.329463958740234,1200
2022-03-22,25.0,25.0,25.0,25.0,23.329463958740234,0
2022-03-23,25.020000457763672,25.030000686645508,24.979999542236328,24.979999542236328,23.31079864501953,2400
2022-03-24,25.0,25.0,24.950000762939453,24.950000762939453,23.282804489135742,8700
2022-03-25,25.125,25.125,25.125,25.125,23.44611167907715,200
2022-03-28,25.125,25.125,25.125,25.125,23.44611167907715,0
2022-03-29,25.100000381469727,25.15999984741211,24.959999084472656,24.959999084472656,23.292133331298828,2500
2022-03-30,25.266000747680664,25.266000747680664,25.100000381469727,25.110000610351562,23.432113647460938,1700
2022-03-31,25.09000015258789,25.190000534057617,24.59000015258789,24.799999237060547,23.142824172973633,12500
2022-04-01,24.809999465942383,24.809999465942383,24.520000457763672,24.75,23.096166610717773,14700
2022-04-04,24.770000457763672,24.770000457763672,24.600000381469727,24.649999618530273,23.002851486206055,4800
2022-04-05,24.700000762939453,24.75,24.540000915527344,24.549999237060547,22.90953254699707,9300
2022-04-06,24.520000457763672,24.594999313354492,24.5,24.594999313354492,22.95152473449707,7600
2022-04-07,24.649999618530273,24.68000030517578,24.5,24.68000030517578,23.030845642089844,3500
2022-04-08,24.739999771118164,24.739999771118164,24.65999984741211,24.709999084472656,23.058839797973633,1400
2022-04-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.058839797973633,0
2022-04-12,24.649999618530273,25.170000076293945,24.649999618530273,25.170000076293945,23.48810386657715,5600
2022-04-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.48810386657715,0
2022-04-14,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.48810386657715,0
2022-04-18,25.020000457763672,25.020000457763672,25.01799964904785,25.01799964904785,23.34626007080078,200
2022-04-19,24.799999237060547,24.799999237060547,22.670000076293945,24.649999618530273,23.002851486206055,8400
2022-04-20,24.75,24.75,24.60300064086914,24.60300064086914,22.95899200439453,900
2022-04-21,24.75,24.75,24.059999465942383,24.459999084472656,22.825546264648438,5100
2022-04-22,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.825546264648438,0
2022-04-25,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.92819595336914,300
2022-04-26,24.309999465942383,24.309999465942383,24.270999908447266,24.270999908447266,22.64917755126953,500
2022-04-27,24.280000686645508,24.610000610351562,24.280000686645508,24.49799919128418,22.861007690429688,1300
2022-04-28,24.489999771118164,24.489999771118164,24.3799991607666,24.3799991607666,22.750892639160156,500
2022-04-29,24.479999542236328,24.489999771118164,24.469999313354492,24.489999771118164,22.85354232788086,400
2022-05-02,24.309999465942383,24.367000579833984,23.399999618530273,24.10099983215332,22.490535736083984,1600
2022-05-03,24.299999237060547,24.540000915527344,24.0,24.299999237060547,22.676239013671875,4000
2022-05-04,24.31999969482422,24.530000686645508,24.31999969482422,24.530000686645508,22.890869140625,500
2022-05-05,24.295000076293945,24.600000381469727,24.09000015258789,24.450000762939453,22.81621551513672,6500
2022-05-06,24.360000610351562,24.3799991607666,24.260000228881836,24.3799991607666,22.750892639160156,1800
2022-05-09,24.260000228881836,24.260000228881836,23.6299991607666,23.6299991607666,22.051006317138672,1400
2022-05-10,24.520000457763672,24.520000457763672,24.17300033569336,24.17300033569336,22.557723999023438,2000
2022-05-11,24.530000686645508,24.600000381469727,24.030000686645508,24.030000686645508,22.42428207397461,2600
2022-05-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.42428207397461,0
2022-05-13,24.5,24.5,24.5,24.5,22.862873077392578,200
2022-05-16,24.049999237060547,24.298999786376953,24.049999237060547,24.298999786376953,22.675304412841797,900
2022-05-17,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,22.676239013671875,4800
2022-05-18,24.290000915527344,24.299999237060547,23.899999618530273,24.25,22.629579544067383,4100
2022-05-19,24.010000228881836,24.229999542236328,23.950000762939453,24.0,22.396284103393555,2300
2022-05-20,24.049999237060547,24.049999237060547,24.0,24.0,22.396284103393555,400
2022-05-23,24.149999618530273,24.299999237060547,23.649999618530273,24.209999084472656,22.59225082397461,3300
2022-05-24,24.0,24.0,24.0,24.0,22.396284103393555,300
2022-05-25,24.0,24.0,23.989999771118164,23.989999771118164,22.386951446533203,900
2022-05-26,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,22.395353317260742,500
2022-05-27,23.850000381469727,24.0,23.850000381469727,24.0,22.396284103393555,500
2022-05-31,24.0,24.0,23.610000610351562,23.610000610351562,22.032346725463867,3000
2022-06-01,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.032346725463867,0
2022-06-02,23.969999313354492,23.969999313354492,23.959999084472656,23.969999313354492,22.368288040161133,1600
2022-06-03,23.950000762939453,24.270000457763672,23.950000762939453,24.1560001373291,22.541860580444336,1500
2022-06-06,24.125999450683594,24.125999450683594,24.0,24.0,22.396284103393555,800
2022-06-07,24.0,24.0,23.979999542236328,24.0,22.396284103393555,1000
2022-06-08,24.059999465942383,24.06999969482422,23.75,23.950000762939453,22.349626541137695,2700
2022-06-09,23.989999771118164,24.045000076293945,23.790000915527344,23.90999984741211,22.312297821044922,3600
2022-06-10,24.049999237060547,24.049999237060547,23.360000610351562,23.889999389648438,22.29363441467285,2900
2022-06-13,23.799999237060547,23.920000076293945,23.450000762939453,23.510000228881836,21.939027786254883,1100
2022-06-14,23.43000030517578,23.43000030517578,22.864999771118164,23.363000869750977,21.801849365234375,2300
2022-06-15,23.225000381469727,23.260000228881836,23.225000381469727,23.260000228881836,21.705732345581055,2000
2022-06-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.610916137695312,400
2022-06-17,24.5,24.5,23.350000381469727,23.389999389648438,21.827043533325195,3800
2022-06-21,23.31999969482422,23.809999465942383,23.31999969482422,23.530000686645508,21.957691192626953,2200
2022-06-22,23.549999237060547,23.8700008392334,23.549999237060547,23.81999969482422,22.22831153869629,1300
2022-06-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.836376190185547,400
2022-06-24,23.809999465942383,23.809999465942383,23.575000762939453,23.575000762939453,21.999685287475586,400
2022-06-27,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,21.999685287475586,0
2022-06-28,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.948360443115234,600
2022-06-29,23.329999923706055,23.489999771118164,23.31999969482422,23.489999771118164,21.920364379882812,1000
2022-06-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.97635269165039,500
2022-07-01,23.549999237060547,23.65999984741211,23.100000381469727,23.1299991607666,21.58441925048828,6600
2022-07-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,21.58441925048828,0
2022-07-06,23.139999389648438,23.809999465942383,23.139999389648438,23.780000686645508,22.19098472595215,700
2022-07-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.02301597595215,1000
2022-07-08,23.5,23.5,23.5,23.5,21.92969512939453,200
2022-07-11,23.5,23.5,23.5,23.5,21.92969512939453,200
2022-07-12,23.5,23.5,23.25,23.260000228881836,21.705732345581055,1500
2022-07-13,23.520000457763672,23.559999465942383,23.420000076293945,23.520000457763672,21.948360443115234,900
2022-07-14,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.948360443115234,0
2022-07-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.069673538208008,500
2022-07-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.069673538208008,0
2022-07-19,23.260000228881836,23.829999923706055,23.260000228881836,23.360000610351562,21.799047470092773,3300
2022-07-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,21.799047470092773,0
2022-07-21,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,21.808382034301758,100
2022-07-22,23.42300033569336,23.565000534057617,23.31999969482422,23.565000534057617,21.990352630615234,2200
2022-07-25,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,21.990352630615234,0
2022-07-26,23.329999923706055,23.5,23.31999969482422,23.5,21.92969512939453,1400
2022-07-27,23.5,23.5049991607666,23.309999465942383,23.469999313354492,21.90169906616211,5700
2022-07-28,23.31999969482422,23.496999740600586,23.299999237060547,23.399999618530273,21.836376190185547,2600
2022-07-29,23.829999923706055,23.829999923706055,23.790000915527344,23.829999923706055,22.23764419555664,2700
2022-08-01,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,21.957691192626953,500
2022-08-02,23.81999969482422,23.850000381469727,23.81999969482422,23.850000381469727,22.25630760192871,400
2022-08-03,23.799999237060547,23.799999237060547,23.514999389648438,23.514999389648438,21.94369125366211,400
2022-08-04,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.22831153869629,400
2022-08-05,23.850000381469727,23.850000381469727,23.600000381469727,23.809999465942383,22.21898078918457,800
2022-08-08,23.56999969482422,23.684999465942383,23.56999969482422,23.684999465942383,22.102333068847656,800
2022-08-09,23.680999755859375,24.059999465942383,23.680999755859375,23.875,22.279638290405273,900
2022-08-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.17232322692871,1100
2022-08-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.17232322692871,0
2022-08-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.17232322692871,0
2022-08-15,24.149999618530273,24.309999465942383,24.149999618530273,24.309999465942383,22.685569763183594,800
2022-08-16,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,22.685569763183594,0
2022-08-17,24.0,24.0,23.75,23.75,22.162988662719727,2100
2022-08-18,23.75,23.75,23.75,23.75,22.162988662719727,0
2022-08-19,23.75,23.75,23.75,23.75,22.162988662719727,0
2022-08-22,23.75,24.329999923706055,23.56999969482422,23.56999969482422,21.995018005371094,4100
2022-08-23,23.75,23.75,23.139999389648438,23.139999389648438,21.59375,1600
2022-08-24,23.139999389648438,23.649999618530273,23.100000381469727,23.139999389648438,21.59375,3000
2022-08-25,23.239999771118164,23.84000015258789,23.239999771118164,23.84000015258789,22.246976852416992,4200
2022-08-26,23.666000366210938,23.729999542236328,23.329999923706055,23.719999313354492,22.134994506835938,2200
2022-08-29,23.31599998474121,23.65999984741211,23.309999465942383,23.65999984741211,22.079002380371094,3000
2022-08-30,23.65999984741211,23.65999984741211,23.4060001373291,23.4060001373291,21.841976165771484,1200
2022-08-31,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.079002380371094,200
2022-09-01,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.079002380371094,0
2022-09-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.079002380371094,0
2022-09-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.079002380371094,0
2022-09-07,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.041677474975586,200
2022-09-08,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,21.88770294189453,300
2022-09-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.883037567138672,100
2022-09-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.883037567138672,0
2022-09-13,23.450000762939453,23.6200008392334,23.200000762939453,23.6200008392334,22.041677474975586,3200
2022-09-14,23.200000762939453,23.218000411987305,22.959999084472656,22.969999313354492,21.780912399291992,2700
2022-09-15,23.350000381469727,23.360000610351562,23.030000686645508,23.030000686645508,21.837806701660156,4600
2022-09-16,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,21.837806701660156,0
2022-09-19,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,21.761947631835938,700
2022-09-20,22.8700008392334,23.31999969482422,22.329999923706055,22.923999786376953,21.737293243408203,1500
2022-09-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,21.73349952697754,300
2022-09-22,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21.724018096923828,1000
2022-09-23,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21.724018096923828,0
2022-09-26,21.239999771118164,22.649999618530273,21.209999084472656,22.639999389648438,21.467994689941406,1000
2022-09-27,22.049999237060547,22.799999237060547,22.020000457763672,22.799999237060547,21.619712829589844,1300
2022-09-28,22.020000457763672,22.030000686645508,22.0,22.030000686645508,20.88957405090332,1200
2022-09-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.88957405090332,0
2022-09-30,20.950000762939453,22.780000686645508,20.950000762939453,22.26799964904785,21.115253448486328,3000
2022-10-03,22.260000228881836,22.51799964904785,22.020000457763672,22.020000457763672,20.880090713500977,1600
2022-10-04,21.030000686645508,21.90999984741211,21.030000686645508,21.90999984741211,20.77578353881836,3300
2022-10-05,21.299999237060547,22.0,20.610000610351562,21.239999771118164,20.14046859741211,23100
2022-10-06,20.709999084472656,22.44099998474121,20.639999389648438,20.790000915527344,19.713764190673828,44600
2022-10-07,20.729999542236328,20.729999542236328,19.28499984741211,20.25,19.201719284057617,28600
2022-10-10,20.360000610351562,20.799999237060547,20.360000610351562,20.649999618530273,19.581010818481445,1600
2022-10-11,20.709999084472656,20.709999084472656,19.56999969482422,20.399999618530273,19.343952178955078,22200
2022-10-12,19.559999465942383,20.173999786376953,19.520000457763672,20.110000610351562,19.068967819213867,40700
2022-10-13,19.700000762939453,20.709999084472656,19.600000381469727,20.09000015258789,19.05000114440918,25800
2022-10-14,19.81999969482422,20.030000686645508,19.510000228881836,19.989999771118164,18.955177307128906,12900
2022-10-17,20.0,20.0,19.8700008392334,19.8700008392334,18.84139060974121,1700
2022-10-18,19.8700008392334,20.450000762939453,19.5,20.0,18.964658737182617,9400
2022-10-19,20.0,20.200000762939453,20.0,20.100000381469727,19.059484481811523,4900
2022-10-20,20.39699935913086,20.39699935913086,20.260000228881836,20.280000686645508,19.230167388916016,500
2022-10-21,20.399999618530273,21.209999084472656,20.100000381469727,20.35099983215332,19.297489166259766,6300
2022-10-24,20.149999618530273,20.200000762939453,20.0,20.200000762939453,19.154308319091797,2000
2022-10-25,20.100000381469727,20.75,19.8700008392334,20.06999969482422,19.031036376953125,5800
2022-10-26,20.209999084472656,20.920000076293945,19.944000244140625,19.944000244140625,18.911558151245117,11500
2022-10-27,20.100000381469727,20.6200008392334,19.950000762939453,19.969999313354492,18.93621253967285,6600
2022-10-28,19.940000534057617,20.270000457763672,19.75,19.75,18.727602005004883,1900
2022-10-31,19.770000457763672,20.110000610351562,19.75,19.75,18.727602005004883,2600
2022-11-01,20.110000610351562,20.479999542236328,19.770000457763672,19.844999313354492,18.81768226623535,6100
2022-11-02,19.889999389648438,20.38800048828125,19.65999984741211,20.38800048828125,19.33257484436035,7600
2022-11-03,19.799999237060547,21.059999465942383,19.510000228881836,20.89900016784668,19.817121505737305,11900
2022-11-04,19.6299991607666,20.299999237060547,19.6299991607666,20.079999923706055,19.040517807006836,5100
2022-11-07,19.790000915527344,20.360000610351562,19.790000915527344,20.360000610351562,19.3060245513916,3400
2022-11-08,20.450000762939453,20.450000762939453,20.0,20.34000015258789,19.28706169128418,3800
2022-11-09,20.030000686645508,20.219999313354492,19.799999237060547,20.139999389648438,19.097412109375,9000
2022-11-10,20.299999237060547,21.049999237060547,20.299999237060547,20.530000686645508,19.46722412109375,4300
2022-11-11,20.424999237060547,20.6200008392334,20.25,20.3700008392334,19.315507888793945,9200
2022-11-14,20.239999771118164,20.799999237060547,20.200000762939453,20.799999237060547,19.72324562072754,5300
2022-11-15,20.760000228881836,20.780000686645508,20.399999618530273,20.75,19.67583465576172,2200
2022-11-16,20.8799991607666,20.940000534057617,20.44499969482422,20.860000610351562,19.780141830444336,2600
2022-11-17,20.520000457763672,21.309999465942383,20.503000259399414,21.0,19.912893295288086,11100
2022-11-18,21.270000457763672,21.6200008392334,21.0,21.6200008392334,20.50079917907715,8800
2022-11-21,21.610000610351562,21.950000762939453,21.351999282836914,21.549999237060547,20.434419631958008,3800
2022-11-22,21.3700008392334,21.8799991607666,21.299999237060547,21.5,20.38701057434082,7700
2022-11-23,21.729999542236328,21.850000381469727,21.6200008392334,21.6200008392334,20.50079917907715,2700
2022-11-25,21.5,21.6200008392334,21.200000762939453,21.3700008392334,20.26374053955078,7600
2022-11-28,21.25,21.30900001525879,20.309999465942383,20.700000762939453,19.628421783447266,16300
2022-11-29,20.459999084472656,21.4950008392334,20.399999618530273,21.0,19.912893295288086,11800
2022-11-30,21.15999984741211,21.350000381469727,20.75,21.100000381469727,20.00771713256836,4700
2022-12-01,21.15999984741211,21.395000457763672,21.149999618530273,21.299999237060547,20.197362899780273,2500
2022-12-02,21.200000762939453,21.579999923706055,21.15999984741211,21.299999237060547,20.197362899780273,2500
2022-12-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20.22580909729004,200
2022-12-06,21.299999237060547,21.415000915527344,21.100000381469727,21.100000381469727,20.00771713256836,5500
2022-12-07,21.209999084472656,21.375,21.06999969482422,21.25,20.149951934814453,4000
2022-12-08,21.0,21.0,21.0,21.0,19.912893295288086,1000
2022-12-09,21.170000076293945,21.290000915527344,21.170000076293945,21.290000915527344,20.18787956237793,200
2022-12-12,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.44390296936035,300
2022-12-13,21.729999542236328,21.729999542236328,21.239999771118164,21.399999618530273,20.292184829711914,1200
2022-12-14,20.75,20.90999984741211,20.75,20.76300048828125,19.688161849975586,3700
2022-12-15,21.31999969482422,21.31999969482422,20.989999771118164,21.06999969482422,19.97926902770996,2000
2022-12-16,21.075000762939453,21.075000762939453,20.770000457763672,20.98699951171875,19.90056610107422,500
2022-12-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.026681900024414,100
2022-12-20,21.0,21.0,21.0,21.0,19.912893295288086,300
2022-12-21,21.0,21.0,20.75,20.75,19.67583465576172,5500
2022-12-22,20.700000762939453,20.780000686645508,20.700000762939453,20.780000686645508,19.704282760620117,500
2022-12-23,20.75,20.75,20.450000762939453,20.5,19.43877601623535,4200
2022-12-27,20.0,20.25,19.832000732421875,20.0,18.964658737182617,9800
2022-12-28,19.875,20.1200008392334,19.760000228881836,19.760000228881836,18.737083435058594,14500
2022-12-29,19.68000030517578,20.020000457763672,19.569000244140625,20.0,18.964658737182617,27000
2022-12-30,19.860000610351562,20.290000915527344,19.459999084472656,19.510000228881836,18.500024795532227,33300
2023-01-03,19.670000076293945,20.1299991607666,19.450000762939453,20.1299991607666,19.087928771972656,2600
2023-01-04,20.15999984741211,20.200000762939453,19.81999969482422,20.200000762939453,19.154308319091797,3000
2023-01-05,20.0,20.489999771118164,20.0,20.489999771118164,19.42929458618164,1000
2023-01-06,20.43000030517578,20.6200008392334,20.110000610351562,20.3799991607666,19.324987411499023,2700
2023-01-09,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,19.581010818481445,1500
2023-01-10,20.760000228881836,20.760000228881836,20.420000076293945,20.670000076293945,19.5999755859375,2000
2023-01-11,20.360000610351562,20.65999984741211,20.299999237060547,20.450000762939453,19.39136505126953,1600
2023-01-12,20.549999237060547,20.799999237060547,20.549999237060547,20.610000610351562,19.543081283569336,1800
2023-01-13,21.0,21.0,21.0,21.0,19.912893295288086,100
2023-01-17,20.969999313354492,21.639999389648438,20.690000534057617,21.1200008392334,20.026681900024414,3800
2023-01-18,21.489999771118164,21.56999969482422,21.187999725341797,21.549999237060547,20.434419631958008,2000
2023-01-19,21.3799991607666,21.868000030517578,20.920000076293945,21.33799934387207,20.233396530151367,4700
2023-01-20,21.389999389648438,21.684999465942383,21.389999389648438,21.5,20.38701057434082,2500
2023-01-23,21.790000915527344,21.850000381469727,21.5,21.65999984741211,20.538726806640625,1500
2023-01-24,21.510000228881836,21.559999465942383,21.510000228881836,21.549999237060547,20.434419631958008,2000
2023-01-25,21.454999923706055,21.514999389648438,21.420000076293945,21.514999389648438,20.401233673095703,1600
2023-01-26,21.209999084472656,21.5,21.170000076293945,21.420000076293945,20.3111515045166,4400
2023-01-27,21.399999618530273,21.600000381469727,21.399999618530273,21.43000030517578,20.320632934570312,2000
2023-01-30,21.579999923706055,21.579999923706055,21.440000534057617,21.440000534057617,20.330116271972656,1100
2023-01-31,21.200000762939453,21.649999618530273,21.200000762939453,21.649999618530273,20.52924346923828,900
2023-02-01,21.690000534057617,21.700000762939453,21.54599952697754,21.54599952697754,20.430627822875977,2100
2023-02-02,21.5,21.610000610351562,21.209999084472656,21.43000030517578,20.320632934570312,3500
2023-02-03,21.860000610351562,21.860000610351562,21.799999237060547,21.84000015258789,20.709407806396484,4000
2023-02-06,21.860000610351562,21.989999771118164,21.562000274658203,21.959999084472656,20.82319450378418,3500
2023-02-07,21.549999237060547,21.920000076293945,21.549999237060547,21.920000076293945,20.785266876220703,2000
2023-02-08,21.75,21.75,21.75,21.75,20.624067306518555,100
2023-02-09,21.889999389648438,21.93000030517578,21.889999389648438,21.93000030517578,20.794750213623047,1000
2023-02-10,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.794750213623047,300
2023-02-13,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,20.785266876220703,500
2023-02-14,21.389999389648438,21.8799991607666,21.113000869750977,21.350000381469727,20.244773864746094,16000
2023-02-15,21.709999084472656,21.709999084472656,21.3700008392334,21.40999984741211,20.301668167114258,2200
2023-02-16,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.301668167114258,0
2023-02-17,21.086999893188477,21.90999984741211,21.086999893188477,21.34000015258789,20.23529052734375,4500
2023-02-21,21.350000381469727,21.670000076293945,21.15999984741211,21.15999984741211,20.06460952758789,4200
2023-02-22,21.360000610351562,21.600000381469727,21.170000076293945,21.190000534057617,20.093059539794922,3000
2023-02-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.093059539794922,0
