Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,0
2017-01-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.064472675323486,100
2017-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.604066371917725,100
2017-01-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.089035511016846,1000
2017-01-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.229498386383057,100
2017-02-01,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,4.245105743408203,300
2017-02-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.245105743408203,0
2017-02-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.245105743408203,0
2017-02-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.245105743408203,0
2017-02-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.245105743408203,0
2017-02-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.479210376739502,200
2017-02-09,6.03000020980835,6.03000020980835,6.0,6.0,4.682101726531982,1500
2017-02-10,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-13,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-14,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-15,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-16,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-17,6.0,6.0,6.0,6.0,4.682101726531982,0
2017-02-21,5.75,5.86899995803833,5.675000190734863,5.86899995803833,4.579875946044922,1500
2017-02-22,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,4.579875946044922,0
2017-02-23,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,4.579875946044922,0
2017-02-24,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,4.579875946044922,0
2017-02-27,5.449999809265137,5.547999858856201,5.449999809265137,5.547999858856201,4.329383373260498,200
2017-02-28,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,4.329383373260498,0
2017-03-01,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,4.329383373260498,0
2017-03-02,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,4.329383373260498,0
2017-03-03,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,4.329383373260498,0
2017-03-06,5.547999858856201,5.547999858856201,5.547999858856201,5.547999858856201,4.329383373260498,0
2017-03-07,5.650000095367432,5.840000152587891,5.650000095367432,5.840000152587891,4.55724573135376,2000
2017-03-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-20,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.55724573135376,0
2017-03-23,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.565048694610596,700
2017-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-03-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-03-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-03-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,100
2017-03-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-03-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-04-03,6.0,6.0,6.0,6.0,4.682101726531982,500
2017-04-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,200
2017-04-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,0
2017-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,0
2017-04-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,0
2017-04-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,0
2017-04-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.799154281616211,0
2017-04-12,5.75,5.75,5.5,5.5,4.291926383972168,1300
2017-04-13,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-04-17,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-04-18,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-04-19,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-04-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,100
2017-04-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,0
2017-04-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,0
2017-04-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,0
2017-04-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,0
2017-04-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.783547401428223,0
2017-04-28,6.0,7.489999771118164,5.98799991607666,7.489999771118164,5.844823837280273,1300
2017-05-01,7.5,7.5,6.960000038146973,7.0,5.462451934814453,700
2017-05-02,7.0,7.0,7.0,7.0,5.462451934814453,0
2017-05-03,7.0,7.0,7.0,7.0,5.462451934814453,0
2017-05-04,7.0,7.0,7.0,7.0,5.462451934814453,0
2017-05-05,5.559999942779541,5.559999942779541,5.199999809265137,5.199999809265137,4.057821273803711,500
2017-05-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-10,5.199999809265137,5.199999809265137,5.005000114440918,5.199999809265137,4.057821273803711,1400
2017-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-19,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.057821273803711,1000
2017-05-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.057821273803711,0
2017-05-25,5.498000144958496,5.5,5.498000144958496,5.5,4.291926383972168,400
2017-05-26,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-05-30,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-05-31,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-01,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-02,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-05,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-06,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-07,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-08,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-09,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-12,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-13,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-14,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-15,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-16,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-19,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-20,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-21,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-22,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-23,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-26,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,200
2017-06-28,5.050000190734863,5.434999942779541,5.050000190734863,5.434999942779541,4.241203308105469,800
2017-06-29,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,4.241203308105469,0
2017-06-30,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,4.241203308105469,0
2017-07-03,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,4.241203308105469,0
2017-07-05,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,4.241203308105469,0
2017-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,300
2017-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,600
2017-07-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9407691955566406,0
2017-07-18,5.400000095367432,9.0,5.400000095367432,7.039999961853027,5.49366569519043,3600
2017-07-19,5.599999904632568,6.170000076293945,5.599999904632568,6.170000076293945,4.814761161804199,700
2017-07-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4.814761161804199,0
2017-07-21,5.639999866485596,5.699999809265137,5.25,5.25,4.09683895111084,2500
2017-07-24,5.173999786376953,5.449999809265137,5.050000190734863,5.449999809265137,4.252909183502197,1500
2017-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.252909183502197,0
2017-07-26,5.320000171661377,5.409999847412109,5.320000171661377,5.409999847412109,4.221695423126221,200
2017-07-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.221695423126221,0
2017-07-28,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4.135856628417969,200
2017-07-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.135856628417969,0
2017-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.135856628417969,0
2017-08-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.135856628417969,0
2017-08-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.135856628417969,0
2017-08-04,5.300000190734863,5.566999912261963,5.059999942779541,5.150000095367432,4.018803596496582,1100
2017-08-07,5.150000095367432,5.179999828338623,5.099999904632568,5.099999904632568,3.9797861576080322,1000
2017-08-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.018803596496582,1300
2017-08-09,5.0,5.0,5.0,5.0,3.9017515182495117,1000
2017-08-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.128053188323975,200
2017-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.823716402053833,100
2017-08-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.823716402053833,0
2017-08-15,4.75,4.75,4.75,4.75,3.7066638469696045,800
2017-08-16,5.5,5.5,5.414999961853027,5.474999904632568,4.272417068481445,1400
2017-08-17,5.0,5.156000137329102,5.0,5.156000137329102,4.023486137390137,2700
2017-08-18,5.5,5.5,5.159999847412109,5.159999847412109,4.026607036590576,1000
2017-08-21,5.5,5.5,5.099999904632568,5.099999904632568,3.9797861576080322,300
2017-08-22,5.0,5.0,4.900000095367432,4.900000095367432,3.823716402053833,3000
2017-08-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.823716402053833,0
2017-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.823716402053833,0
2017-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7846994400024414,500
2017-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7846994400024414,0
2017-08-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7846994400024414,0
2017-08-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.823716402053833,1000
2017-08-31,5.050000190734863,5.050000190734863,5.0,5.050000190734863,3.9407691955566406,1700
2017-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9797861576080322,4100
2017-09-05,5.179999828338623,5.300000190734863,4.639999866485596,4.639999866485596,3.6208245754241943,1700
2017-09-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6208245754241943,100
2017-09-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.7534844875335693,200
2017-09-08,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,4.128053188323975,600
2017-09-11,5.25,5.25,5.25,5.25,4.09683895111084,500
2017-09-12,5.0,5.0,4.900000095367432,4.900000095367432,3.823716402053833,300
2017-09-13,5.199999809265137,5.519999980926514,4.829999923706055,5.519999980926514,4.307533264160156,2800
2017-09-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.307533264160156,0
2017-09-15,5.5,5.5,5.5,5.5,4.291926383972168,300
2017-09-18,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4.369961261749268,500
2017-09-19,5.5,5.5,5.5,5.5,4.291926383972168,500
2017-09-20,5.5,5.5,5.5,5.5,4.291926383972168,200
2017-09-21,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-09-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.299729824066162,200
2017-09-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.299729824066162,0
2017-09-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.5884599685668945,500
2017-09-27,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,4.454239845275879,100
2017-09-28,5.5,5.5,5.5,5.5,4.291926383972168,100
2017-09-29,5.5,5.5,5.5,5.5,4.291926383972168,0
2017-10-02,5.804999828338623,5.849999904632568,5.804999828338623,5.849999904632568,4.565048694610596,500
2017-10-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.565048694610596,0
2017-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,1100
2017-10-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.369961261749268,0
2017-10-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,400
2017-10-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,0
2017-10-19,5.75,5.75,5.688000202178955,5.688000202178955,4.438632488250732,200
2017-10-20,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,4.438632488250732,0
2017-10-23,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,4.438632488250732,0
2017-10-24,5.800000190734863,5.800000190734863,5.695000171661377,5.695000171661377,4.444094657897949,200
2017-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,200
2017-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,0
2017-10-27,5.75,5.75,5.75,5.75,4.487013816833496,100
2017-10-30,5.5879998207092285,5.5879998207092285,5.5879998207092285,5.5879998207092285,4.360596656799316,300
2017-10-31,5.75,5.75,5.738999843597412,5.738999843597412,4.478430271148682,1000
2017-11-01,5.599999904632568,5.611000061035156,5.599999904632568,5.611000061035156,4.37854528427124,400
2017-11-02,5.75,5.800000190734863,5.75,5.800000190734863,4.526031494140625,400
2017-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,300
2017-11-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.526031494140625,0
