Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,9.75,9.75,9.0,9.239999771118164,6.483232498168945,4600
2019-10-04,9.239999771118164,9.397000312805176,9.220000267028809,9.369999885559082,6.5744476318359375,1800
2019-10-07,9.25,10.960000038146973,9.25,10.300000190734863,7.226980686187744,5500
2019-10-08,10.300000190734863,10.300000190734863,9.979999542236328,9.987000465393066,7.007364749908447,3800
2019-10-09,10.079999923706055,10.699999809265137,9.989999771118164,10.6899995803833,7.500624179840088,2900
2019-10-10,10.6899995803833,11.255000114440918,10.637999534606934,11.163999557495117,7.833204746246338,6300
2019-10-11,11.609999656677246,11.670000076293945,11.5,11.670000076293945,8.188240051269531,5600
2019-10-14,11.5,11.5,10.90999984741211,11.369999885559082,7.977744102478027,5500
2019-10-15,11.390000343322754,11.390000343322754,10.850000381469727,10.979999542236328,7.704102039337158,2800
2019-10-16,10.899999618530273,10.899999618530273,10.652000427246094,10.699999809265137,7.507640361785889,2500
2019-10-17,10.770000457763672,10.899999618530273,10.699999809265137,10.899999618530273,7.647968769073486,700
2019-10-18,10.800000190734863,11.0,10.399999618530273,11.0,7.718135356903076,2900
2019-10-21,11.010000228881836,11.180000305175781,10.899999618530273,11.180000305175781,7.844429969787598,2500
2019-10-22,10.75,10.75,10.329999923706055,10.510000228881836,7.374327182769775,4100
2019-10-23,10.399999618530273,10.800000190734863,10.33899974822998,10.800000190734863,7.577805995941162,6000
2019-10-24,11.027000427246094,11.027000427246094,10.899999618530273,10.899999618530273,7.647968769073486,600
2019-10-25,10.75,11.350000381469727,10.399999618530273,11.350000381469727,7.963711738586426,3900
2019-10-28,10.600000381469727,10.699999809265137,10.138999938964844,10.503999710083008,7.370116233825684,18800
2019-10-29,10.5,10.5,9.949999809265137,10.199999809265137,7.156815052032471,5000
2019-10-30,10.180000305175781,10.180000305175781,9.359999656677246,10.010000228881836,7.023502349853516,16700
2019-10-31,10.010000228881836,10.010000228881836,9.300000190734863,9.600000381469727,6.7358269691467285,6800
2019-11-01,9.729999542236328,10.390000343322754,9.272000312805176,10.050000190734863,7.051567554473877,13900
2019-11-04,10.0600004196167,10.0600004196167,9.380000114440918,9.380000114440918,6.581462860107422,10100
2019-11-05,9.5,9.520000457763672,9.199999809265137,9.199999809265137,6.455167293548584,10100
2019-11-06,9.25,9.25,8.649999618530273,8.812000274658203,6.18292760848999,15800
2019-11-07,8.9399995803833,8.9399995803833,8.760000228881836,8.800000190734863,6.174507141113281,6000
2019-11-08,8.6899995803833,8.972999572753906,8.65999984741211,8.65999984741211,6.076276779174805,2800
2019-11-11,8.680000305175781,8.789999961853027,8.680000305175781,8.694999694824219,6.100834846496582,1100
2019-11-12,8.6899995803833,8.84000015258789,8.619000434875488,8.699999809265137,6.104342937469482,3900
2019-11-13,8.800000190734863,8.979999542236328,8.800000190734863,8.857000350952148,6.214501857757568,2700
2019-11-14,8.979999542236328,9.180000305175781,8.979999542236328,9.180000305175781,6.441134929656982,2800
2019-11-15,9.210000038146973,9.336999893188477,9.1899995803833,9.329999923706055,6.546380996704102,2000
2019-11-18,9.199999809265137,9.199999809265137,8.8100004196167,8.980999946594238,6.301506519317627,3200
2019-11-19,9.119999885559082,9.25,8.65999984741211,9.149999618530273,6.4200849533081055,11800
2019-11-20,9.15999984741211,9.399999618530273,9.149999618530273,9.333999633789062,6.549187183380127,13600
2019-11-21,9.699999809265137,10.199999809265137,9.699999809265137,10.100000381469727,7.08665132522583,10800
2019-11-22,10.0,10.0,9.5600004196167,9.699999809265137,6.805991172790527,25200
2019-11-25,9.670000076293945,9.989999771118164,9.670000076293945,9.760000228881836,6.848090648651123,3300
2019-11-26,9.960000038146973,9.960000038146973,9.380000114440918,9.40999984741211,6.602511882781982,2700
2019-11-27,9.569999694824219,9.710000038146973,9.359999656677246,9.470000267028809,6.644611835479736,1300
2019-11-29,9.600000381469727,9.661999702453613,9.600000381469727,9.661999702453613,6.779328346252441,600
2019-12-02,9.65999984741211,10.069999694824219,9.539999961853027,10.069999694824219,7.065600872039795,4800
2019-12-03,9.5,9.899999618530273,9.0,9.29699993133545,6.523225784301758,7200
2019-12-04,9.619999885559082,9.619999885559082,7.900000095367432,9.10200023651123,6.455845832824707,10000
2019-12-05,9.119999885559082,9.119999885559082,9.10099983215332,9.102999687194824,6.456554412841797,1600
2019-12-06,9.399999618530273,9.59000015258789,9.399999618530273,9.449999809265137,6.702674865722656,4000
2019-12-09,9.600000381469727,9.649999618530273,9.449999809265137,9.449999809265137,6.702674865722656,1700
2019-12-10,9.579999923706055,9.600000381469727,9.380000114440918,9.402000427246094,6.6686296463012695,2400
2019-12-11,9.399999618530273,9.600000381469727,9.270000457763672,9.600000381469727,6.809067249298096,900
2019-12-12,9.279999732971191,9.420000076293945,9.279999732971191,9.40999984741211,6.67430305480957,1700
2019-12-13,9.510000228881836,9.510000228881836,9.25,9.25,6.560818195343018,4100
2019-12-16,9.329999923706055,9.550000190734863,9.329999923706055,9.378000259399414,6.65160608291626,4600
2019-12-17,9.649999618530273,10.069999694824219,9.649999618530273,10.069999694824219,7.142425537109375,9800
2019-12-18,9.800000190734863,9.810999870300293,9.399999618530273,9.810999870300293,6.958722114562988,20800
2019-12-19,9.800000190734863,11.069999694824219,9.734999656677246,10.989999771118164,7.794962406158447,27900
2019-12-20,10.550000190734863,10.723999977111816,10.300000190734863,10.6899995803833,7.582180023193359,20800
2019-12-23,10.739999771118164,11.800000190734863,10.739999771118164,11.460000038146973,8.12832260131836,9200
2019-12-24,11.460000038146973,11.539999961853027,11.460000038146973,11.539999961853027,8.185065269470215,3700
2019-12-26,11.739999771118164,11.739999771118164,11.390000343322754,11.390000343322754,8.078672409057617,2300
2019-12-27,11.050000190734863,11.050000190734863,10.677000045776367,10.90999984741211,7.738218784332275,9200
2019-12-30,10.75,10.75,10.5,10.74899959564209,7.624025821685791,8800
2019-12-31,10.569999694824219,10.899999618530273,10.569999694824219,10.89799976348877,7.729707717895508,6100
2020-01-02,10.890000343322754,10.989999771118164,10.630000114440918,10.8100004196167,7.667291641235352,10200
2020-01-03,10.890000343322754,10.890000343322754,10.619999885559082,10.73900032043457,7.616932392120361,2800
2020-01-06,10.399999618530273,10.399999618530273,10.175000190734863,10.390999794006348,7.37010383605957,10000
2020-01-07,10.300000190734863,10.699999809265137,10.109999656677246,10.399999618530273,7.376487731933594,32000
2020-01-08,10.199999809265137,10.300000190734863,9.980999946594238,10.239999771118164,7.263003349304199,29700
2020-01-09,10.199999809265137,10.550000190734863,10.1899995803833,10.329999923706055,7.326838493347168,7800
2020-01-10,10.5,10.5,10.199999809265137,10.229999542236328,7.255911350250244,6200
2020-01-13,10.050000190734863,10.104999542236328,9.850000381469727,9.899999618530273,7.021848201751709,15000
2020-01-14,9.779999732971191,9.890000343322754,9.748000144958496,9.890000343322754,7.014755725860596,14000
2020-01-15,9.699999809265137,9.960000038146973,9.399999618530273,9.848999977111816,6.985675811767578,38400
2020-01-16,9.850000381469727,10.199999809265137,9.800000190734863,10.010000228881836,7.0998711585998535,26300
2020-01-17,10.130000114440918,10.1899995803833,9.960000038146973,10.0,7.092776775360107,71900
2020-01-21,9.899999618530273,10.399999618530273,9.670000076293945,10.399999618530273,7.376487731933594,153000
2020-01-22,9.850000381469727,9.859999656677246,9.472999572753906,9.8100004196167,6.958014011383057,75700
2020-01-23,9.420000076293945,9.420000076293945,8.949999809265137,9.0600004196167,6.426056385040283,76500
2020-01-24,9.0600004196167,9.168000221252441,8.649999618530273,8.65999984741211,6.1423444747924805,24300
2020-01-27,8.399999618530273,8.539999961853027,8.315999984741211,8.517000198364258,6.040917873382568,8100
2020-01-28,8.489999771118164,8.65999984741211,8.272000312805176,8.649999618530273,6.135251045227051,52000
2020-01-29,8.649999618530273,8.649999618530273,8.392999649047852,8.449999809265137,5.993396759033203,28800
2020-01-30,8.449999809265137,8.449999809265137,8.208000183105469,8.3149995803833,5.89764404296875,58700
2020-01-31,8.300000190734863,8.479999542236328,8.260000228881836,8.362000465393066,5.930980682373047,7200
2020-02-03,8.300000190734863,8.5,8.25,8.390000343322754,5.950839519500732,18900
2020-02-04,8.5,8.5,8.255000114440918,8.3100004196167,5.894097805023193,13900
2020-02-05,8.199999809265137,8.470000267028809,8.199999809265137,8.399999618530273,5.957931995391846,9500
2020-02-06,8.069999694824219,8.069999694824219,7.691999912261963,7.920000076293945,5.617478847503662,42800
2020-02-07,7.610000133514404,7.610000133514404,7.199999809265137,7.420000076293945,5.26284122467041,57700
2020-02-10,7.349999904632568,7.670000076293945,7.25,7.659999847412109,5.4330668449401855,25000
2020-02-11,7.519999980926514,7.949999809265137,7.425000190734863,7.840000152587891,5.560736656188965,66900
2020-02-12,7.679999828338623,7.690000057220459,7.489999771118164,7.539999961853027,5.347953796386719,53500
2020-02-13,7.460000038146973,7.570000171661377,7.429999828338623,7.5,5.319582462310791,12900
2020-02-14,7.460000038146973,7.461999893188477,7.300000190734863,7.369999885559082,5.227376461029053,7900
2020-02-18,7.449999809265137,7.449999809265137,7.400000095367432,7.440000057220459,5.277026653289795,6200
2020-02-19,7.570000171661377,7.659999847412109,7.465000152587891,7.630000114440918,5.411789417266846,8800
2020-02-20,7.610000133514404,7.855999946594238,7.610000133514404,7.855999946594238,5.572085380554199,6900
2020-02-21,7.579999923706055,7.769999980926514,7.400000095367432,7.699999809265137,5.461438179016113,27400
2020-02-24,7.0,7.380000114440918,6.755000114440918,7.130000114440918,5.057149887084961,42600
2020-02-25,6.949999809265137,7.0,6.760000228881836,6.800000190734863,4.823088645935059,54200
2020-02-26,6.760000228881836,6.96999979019165,6.659999847412109,6.800000190734863,4.823088645935059,52400
2020-02-27,6.53000020980835,7.239999771118164,6.409999847412109,6.849999904632568,4.858551979064941,78000
2020-02-28,6.579999923706055,6.809999942779541,6.550000190734863,6.630000114440918,4.702511310577393,51800
2020-03-02,6.599999904632568,6.730000019073486,6.46999979019165,6.650000095367432,4.716696739196777,26400
2020-03-03,6.519999980926514,6.840000152587891,6.5,6.5,4.610304832458496,42100
2020-03-04,6.400000095367432,6.5,6.309999942779541,6.474999904632568,4.5925726890563965,32000
2020-03-05,6.050000190734863,6.521999835968018,5.953999996185303,6.099999904632568,4.326594352722168,81000
2020-03-06,6.0,6.130000114440918,5.849999904632568,6.059999942779541,4.298222064971924,66300
2020-03-09,5.820000171661377,5.909999847412109,5.1539998054504395,5.449999809265137,3.86556339263916,48100
2020-03-10,5.800000190734863,5.800000190734863,5.199999809265137,5.25,3.793308973312378,19300
2020-03-11,5.400000095367432,5.429999828338623,4.925000190734863,5.03000020980835,3.634352207183838,32300
2020-03-12,4.070000171661377,4.744999885559082,4.070000171661377,4.639999866485596,3.3525631427764893,14100
2020-03-13,5.25,5.489999771118164,4.960000038146973,5.0,3.6126761436462402,18600
2020-03-16,4.199999809265137,4.875999927520752,4.135000228881836,4.599999904632568,3.323662281036377,46800
2020-03-17,4.050000190734863,4.585999965667725,4.050000190734863,4.360000133514404,3.1502532958984375,39300
2020-03-18,4.070000171661377,4.070000171661377,3.799999952316284,3.9000000953674316,2.817887306213379,59400
2020-03-19,3.700000047683716,3.7899999618530273,3.4000000953674316,3.7200000286102295,2.6878316402435303,87700
2020-03-20,3.7300000190734863,4.114999771118164,3.6700000762939453,4.070000171661377,2.940718412399292,104300
2020-03-23,3.6700000762939453,3.799999952316284,3.5799999237060547,3.690000057220459,2.6661548614501953,101700
2020-03-24,4.0,4.369999885559082,4.0,4.369999885559082,3.1574792861938477,8100
2020-03-25,4.159999847412109,4.159999847412109,3.8499999046325684,4.039999961853027,2.9190423488616943,47200
2020-03-26,4.210000038146973,5.75,4.010000228881836,5.119999885559082,3.69938063621521,100000
2020-03-27,4.610000133514404,4.675000190734863,4.099999904632568,4.449999809265137,3.2152819633483887,106700
2020-03-30,4.5,4.875,4.380000114440918,4.679999828338623,3.381464719772339,39500
2020-03-31,4.889999866485596,5.199999809265137,4.889999866485596,5.070000171661377,3.6632535457611084,43200
2020-04-01,5.210000038146973,5.210000038146973,5.0,5.139999866485596,3.7138307094573975,15700
2020-04-02,5.110000133514404,5.150000095367432,4.796999931335449,5.125,3.702993392944336,13300
2020-04-03,5.329999923706055,5.329999923706055,4.800000190734863,4.949999809265137,3.5765492916107178,5200
2020-04-06,5.110000133514404,5.5960001945495605,5.090000152587891,5.579999923706055,4.031745433807373,18500
2020-04-07,5.710000038146973,5.710000038146973,5.25,5.599999904632568,4.046197414398193,36300
2020-04-08,5.769999980926514,5.769999980926514,5.373000144958496,5.599999904632568,4.046197414398193,15800
2020-04-09,5.880000114440918,6.099999904632568,5.650000095367432,5.942999839782715,4.294026851654053,44900
2020-04-13,6.03000020980835,6.050000190734863,5.510000228881836,5.510000228881836,3.981168508529663,14400
2020-04-14,5.050000190734863,5.269999980926514,4.929999828338623,5.03000020980835,3.634352207183838,52000
2020-04-15,4.789999961853027,4.949999809265137,4.685999870300293,4.860000133514404,3.511521100997925,16300
2020-04-16,4.840000152587891,5.054999828338623,4.769999980926514,4.941999912261963,3.570768356323242,8800
2020-04-17,4.820000171661377,5.054999828338623,4.820000171661377,5.0,3.6126761436462402,60300
2020-04-20,5.050000190734863,5.769999980926514,5.025000095367432,5.289999961853027,3.8222107887268066,59500
2020-04-21,5.099999904632568,5.300000190734863,5.050000190734863,5.199999809265137,3.757183074951172,22100
2020-04-22,5.150000095367432,5.243000030517578,5.084000110626221,5.130000114440918,3.706605911254883,14400
2020-04-23,5.0,5.25,4.980000019073486,5.119999885559082,3.69938063621521,66600
2020-04-24,5.119999885559082,5.15500020980835,4.849999904632568,4.940000057220459,3.569323778152466,28200
2020-04-27,4.949999809265137,5.190000057220459,4.920000076293945,5.070000171661377,3.6632535457611084,35100
2020-04-28,4.929999828338623,5.090000152587891,4.929999828338623,5.019999980926514,3.627126455307007,33300
2020-04-29,5.019999980926514,5.980000019073486,4.96999979019165,5.510000228881836,3.981168508529663,161700
2020-04-30,5.21999979019165,5.489999771118164,5.150000095367432,5.300000190734863,3.829436779022217,157300
2020-05-01,5.210000038146973,5.420000076293945,4.929999828338623,4.940000057220459,3.569323778152466,86200
2020-05-04,4.929999828338623,5.25,4.929999828338623,5.085999965667725,3.674814224243164,29300
2020-05-05,5.079999923706055,5.139999866485596,5.03000020980835,5.085000038146973,3.6740915775299072,19100
2020-05-06,5.0,5.1620001792907715,4.920000076293945,5.079999923706055,3.6704792976379395,4900
2020-05-07,4.880000114440918,5.03000020980835,4.789999961853027,4.920000076293945,3.554872751235962,30300
2020-05-08,4.699999809265137,4.989999771118164,4.679999828338623,4.809999942779541,3.4753947257995605,42300
2020-05-11,4.610000133514404,4.75,4.519999980926514,4.659999847412109,3.3670144081115723,37500
2020-05-12,4.510000228881836,4.699999809265137,4.5,4.551000118255615,3.2882578372955322,27300
2020-05-13,4.610000133514404,4.699999809265137,4.420000076293945,4.421000003814697,3.1943278312683105,13200
2020-05-14,4.460000038146973,4.550000190734863,4.360000133514404,4.449999809265137,3.2152819633483887,32800
2020-05-15,4.46999979019165,4.599999904632568,4.329999923706055,4.599999904632568,3.323662281036377,25700
2020-05-18,4.650000095367432,4.699999809265137,4.539999961853027,4.539999961853027,3.2803096771240234,23800
2020-05-19,4.639999866485596,4.699999809265137,4.349999904632568,4.389999866485596,3.171929359436035,33800
2020-05-20,4.710000038146973,4.960000038146973,4.710000038146973,4.764999866485596,3.4428796768188477,47500
2020-05-21,4.670000076293945,4.989999771118164,4.670000076293945,4.989999771118164,3.605450391769409,15600
2020-05-22,4.690000057220459,4.949999809265137,4.579999923706055,4.849999904632568,3.504295587539673,45400
2020-05-26,4.510000228881836,4.829999923706055,4.510000228881836,4.75,3.432042360305786,28300
2020-05-27,4.699999809265137,4.96999979019165,4.611999988555908,4.800000190734863,3.4681694507598877,45300
2020-05-28,4.389999866485596,4.730000019073486,4.389999866485596,4.639999866485596,3.3525631427764893,75600
2020-05-29,4.300000190734863,4.610000133514404,4.28000020980835,4.599999904632568,3.323662281036377,54000
2020-06-01,4.5,4.699999809265137,4.401000022888184,4.650000095367432,3.359788656234741,14700
2020-06-02,4.769999980926514,4.815000057220459,4.559999942779541,4.659999847412109,3.3670144081115723,36800
2020-06-03,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,3.381464719772339,26800
2020-06-04,4.789999961853027,4.85699987411499,4.699999809265137,4.710000038146973,3.4031407833099365,17700
2020-06-05,4.860000133514404,4.864999771118164,4.699999809265137,4.860000133514404,3.511521100997925,42700
2020-06-08,5.0,5.099999904632568,4.8520002365112305,5.019999980926514,3.627126455307007,82400
2020-06-09,5.090000152587891,5.119999885559082,4.820000171661377,5.050000190734863,3.648803234100342,67600
2020-06-10,5.110000133514404,5.170000076293945,5.0,5.086999893188477,3.6755363941192627,21000
2020-06-11,4.800000190734863,5.050000190734863,4.559999942779541,4.559999942779541,3.2947604656219482,12500
2020-06-12,4.840000152587891,4.900000095367432,4.681000232696533,4.860000133514404,3.511521100997925,18000
2020-06-15,4.550000190734863,4.800000190734863,4.449999809265137,4.71999979019165,3.4103662967681885,10200
2020-06-16,4.659999847412109,4.869999885559082,4.630000114440918,4.730000019073486,3.417590856552124,28300
2020-06-17,4.570000171661377,4.849999904632568,4.489999771118164,4.71999979019165,3.4103662967681885,24500
2020-06-18,4.53000020980835,4.880000114440918,4.489999771118164,4.816999912261963,3.480452060699463,25400
2020-06-19,4.599999904632568,4.840000152587891,4.519999980926514,4.760000228881836,3.439267635345459,24600
2020-06-22,4.610000133514404,4.730000019073486,4.568999767303467,4.670000076293945,3.374239206314087,22200
2020-06-23,4.619999885559082,4.800000190734863,4.559999942779541,4.690000057220459,3.388690233230591,68800
2020-06-24,4.650000095367432,4.829999923706055,4.650000095367432,4.659999847412109,3.3670144081115723,38600
2020-06-25,4.630000114440918,4.760000228881836,4.586999893188477,4.650000095367432,3.359788656234741,41000
2020-06-26,4.53000020980835,4.71999979019165,4.5,4.559999942779541,3.2947604656219482,24400
2020-06-29,4.599999904632568,4.75,4.551000118255615,4.71999979019165,3.4103662967681885,10600
2020-06-30,4.849999904632568,4.849999904632568,4.579999923706055,4.619999885559082,3.3381123542785645,46500
2020-07-01,4.710000038146973,5.25,4.710000038146973,5.0,3.6126761436462402,34000
2020-07-02,5.0,5.210000038146973,4.699999809265137,4.699999809265137,3.3959147930145264,31800
2020-07-06,4.849999904632568,5.119999885559082,4.849999904632568,4.909999847412109,3.547646999359131,29200
2020-07-07,5.099999904632568,5.170000076293945,5.010000228881836,5.03000020980835,3.634352207183838,21200
2020-07-08,5.110000133514404,5.21999979019165,4.949999809265137,4.960000038146973,3.5837740898132324,25500
2020-07-09,5.110000133514404,5.179999828338623,5.010000228881836,5.070000171661377,3.6632535457611084,41100
2020-07-10,5.099999904632568,5.119999885559082,4.849999904632568,4.929999828338623,3.562098264694214,22500
2020-07-13,4.869999885559082,5.119999885559082,4.75,4.75,3.432042360305786,14200
2020-07-14,4.960000038146973,5.099999904632568,4.900000095367432,5.050000190734863,3.648803234100342,37800
2020-07-15,5.25,5.25,5.019999980926514,5.239999771118164,3.786083936691284,48100
2020-07-16,5.25,5.369999885559082,5.139999866485596,5.300000190734863,3.829436779022217,15600
2020-07-17,5.269999980926514,5.489999771118164,5.260000228881836,5.260000228881836,3.8005354404449463,17700
2020-07-20,5.5,5.760000228881836,5.449999809265137,5.5,3.9739439487457275,9600
2020-07-21,5.670000076293945,5.75,5.5,5.5,3.9739439487457275,21500
2020-07-22,5.320000171661377,5.590000152587891,5.25,5.46999979019165,3.952267646789551,26800
2020-07-23,5.489999771118164,5.489999771118164,5.349999904632568,5.360000133514404,3.872788906097412,7900
2020-07-24,5.239999771118164,5.889999866485596,5.130000114440918,5.75,4.15457820892334,27200
2020-07-27,5.710000038146973,5.879000186920166,5.599999904632568,5.760000228881836,4.161803245544434,20500
2020-07-28,5.699999809265137,5.699999809265137,5.460000038146973,5.489999771118164,3.9667177200317383,14600
2020-07-29,5.420000076293945,5.610000133514404,5.420000076293945,5.460000038146973,3.945042133331299,4500
2020-07-30,5.46999979019165,5.699999809265137,5.449999809265137,5.460000038146973,3.945042133331299,2800
2020-07-31,5.429999828338623,5.579999923706055,5.429999828338623,5.579999923706055,4.031745433807373,4300
2020-08-03,5.599999904632568,5.980000019073486,5.460000038146973,5.980000019073486,4.320760726928711,13600
2020-08-04,5.889999866485596,5.980000019073486,5.75,5.75,4.15457820892334,33300
2020-08-05,5.940000057220459,5.960000038146973,5.800000190734863,5.800000190734863,4.190704345703125,9400
2020-08-06,5.840000152587891,5.96999979019165,5.71999979019165,5.760000228881836,4.161803245544434,10600
