Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,109.33999633789062,109.48999786376953,107.58000183105469,107.70999908447266,101.08566284179688,2600
2021-12-08,108.55999755859375,108.69999694824219,107.77999877929688,108.69999694824219,102.01477813720703,33200
2021-12-09,107.69999694824219,108.02999877929688,107.08000183105469,107.08000183105469,100.49441528320312,97000
2021-12-10,107.22599792480469,108.08000183105469,106.2300033569336,107.66999816894531,101.04811096191406,12100
2021-12-13,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,101.37657928466797,400
2021-12-14,105.65499877929688,105.65499877929688,104.69999694824219,105.41999816894531,98.9365005493164,1700
2021-12-15,101.16999816894531,106.12000274658203,101.16999816894531,106.12000274658203,99.59346008300781,21300
2021-12-16,105.75,105.75,104.60900115966797,104.80000305175781,98.3546371459961,1200
2021-12-17,106.02999877929688,106.36900329589844,105.19999694824219,105.19999694824219,98.73003387451172,900
2021-12-20,102.26000213623047,102.98999786376953,102.25,102.98999786376953,96.65594482421875,26400
2021-12-21,104.70999908447266,105.5199966430664,104.70999908447266,105.47000122070312,98.9834213256836,1800
2021-12-22,105.79000091552734,106.26000213623047,105.56999969482422,105.80599975585938,99.29875946044922,89300
2021-12-23,107.0999984741211,107.27400207519531,107.06999969482422,107.06999969482422,100.48503112792969,116000
2021-12-27,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,100.48503112792969,0
2021-12-28,107.62999725341797,107.91000366210938,107.62999725341797,107.80000305175781,101.17013549804688,51300
2021-12-29,108.61000061035156,108.6500015258789,106.2300033569336,106.7699966430664,100.20347595214844,226500
2021-12-30,106.45999908447266,107.45999908447266,104.33000183105469,104.33000183105469,99.34835815429688,22800
2021-12-31,106.98999786376953,106.98999786376953,103.7699966430664,104.86000061035156,99.8530502319336,69800
2022-01-03,104.37999725341797,106.13999938964844,104.37999725341797,106.12999725341797,101.0624008178711,212000
2022-01-04,106.33999633789062,108.0999984741211,106.33999633789062,107.83000183105469,102.68123626708984,123000
2022-01-05,108.33000183105469,108.33000183105469,107.68000030517578,107.68000030517578,102.53839111328125,365800
2022-01-06,108.18000030517578,109.76000213623047,108.18000030517578,109.02999877929688,103.82392883300781,126800
2022-01-07,107.31999969482422,107.31999969482422,106.66000366210938,106.66000366210938,101.56709289550781,1000
2022-01-10,106.0199966430664,106.0199966430664,104.47000122070312,104.91999816894531,99.9101791381836,3600
2022-01-11,103.322998046875,105.4800033569336,103.27999877929688,105.30000305175781,100.27203369140625,13400
2022-01-12,105.06199645996094,105.2300033569336,105.06199645996094,105.0999984741211,100.08158111572266,22600
2022-01-13,106.1510009765625,106.62000274658203,104.76000213623047,104.76000213623047,99.75782012939453,40500
2022-01-14,104.55999755859375,106.30999755859375,104.55999755859375,106.30000305175781,101.22428131103516,2300
2022-01-18,104.80999755859375,106.06999969482422,104.36000061035156,104.69999694824219,99.70067596435547,7400
2022-01-19,104.91999816894531,104.91999816894531,102.80999755859375,102.80999755859375,97.90092468261719,10300
2022-01-20,103.80999755859375,104.98999786376953,102.01000213623047,102.01000213623047,97.1391372680664,24900
2022-01-21,101.36000061035156,102.87999725341797,99.98999786376953,99.98999786376953,95.215576171875,14000
2022-01-24,100.26000213623047,100.47000122070312,98.12999725341797,100.05500030517578,95.27748107910156,106500
2022-01-25,100.25,100.25,97.0,97.6500015258789,92.98731231689453,103000
2022-01-26,99.0,99.3949966430664,95.58000183105469,95.66999816894531,91.10185241699219,81600
2022-01-27,98.1760025024414,98.1969985961914,95.125,95.79000091552734,91.21613311767578,112200
2022-01-28,93.55000305175781,93.95999908447266,91.61000061035156,92.87999725341797,88.44507598876953,150400
2022-01-31,93.0199966430664,96.23999786376953,92.5199966430664,95.79000091552734,91.21613311767578,379800
2022-02-01,96.3499984741211,96.3499984741211,95.8499984741211,96.06999969482422,91.4827651977539,1400
2022-02-02,94.86000061035156,94.86000061035156,93.58999633789062,94.5739974975586,90.05819702148438,2300
2022-02-03,93.77999877929688,94.22000122070312,92.44999694824219,92.44999694824219,88.03560638427734,43300
2022-02-04,92.0,94.62000274658203,91.3499984741211,94.44000244140625,89.93059539794922,2700
2022-02-07,93.93000030517578,96.54000091552734,93.44999694824219,93.63999938964844,89.16879272460938,4900
2022-02-08,94.91600036621094,94.92500305175781,94.91600036621094,94.92500305175781,90.3924331665039,1900
2022-02-09,96.0,96.08999633789062,95.06099700927734,95.59400177001953,91.02948760986328,24800
2022-02-10,96.5,98.62999725341797,96.5,97.22200012207031,92.57975006103516,10700
2022-02-11,97.08899688720703,97.08899688720703,94.22000122070312,95.01499938964844,90.4781265258789,2800
2022-02-14,94.18000030517578,96.75,94.18000030517578,96.52999877929688,91.92079162597656,94500
2022-02-15,97.26000213623047,98.02999877929688,97.26000213623047,97.3499984741211,92.70162963867188,2300
2022-02-16,97.1240005493164,98.98999786376953,97.1240005493164,98.40499877929688,93.70626831054688,2400
2022-02-17,97.97000122070312,98.2300033569336,97.5,97.63600158691406,92.97398376464844,27300
2022-02-18,95.52999877929688,99.44400024414062,95.4800033569336,97.3949966430664,92.74449157714844,7700
2022-02-22,96.68000030517578,97.01799774169922,95.75,95.75,91.17803192138672,2100
2022-02-23,94.6500015258789,95.79000091552734,94.58599853515625,94.8499984741211,90.32100677490234,23500
2022-02-24,94.7699966430664,97.23999786376953,94.58499908447266,97.23999786376953,92.59688568115234,22200
2022-02-25,98.80999755859375,100.47799682617188,97.26000213623047,100.12000274658203,95.3393783569336,5100
2022-02-28,100.55999755859375,102.2699966430664,100.55999755859375,100.9800033569336,96.15831756591797,6400
2022-03-01,100.31999969482422,100.31999969482422,98.86000061035156,98.86000061035156,94.1395492553711,14400
2022-03-02,100.55999755859375,102.5,100.55999755859375,102.5,97.6057357788086,2200
2022-03-03,102.66000366210938,103.3479995727539,102.55500030517578,102.77100372314453,97.8637924194336,25800
2022-03-04,104.66000366210938,104.66000366210938,102.6760025024414,103.47000122070312,98.5294189453125,1200
2022-03-07,102.5,102.5,95.06999969482422,95.06999969482422,90.53050231933594,67500
2022-03-08,98.06999969482422,101.15699768066406,98.06999969482422,99.12999725341797,94.39664459228516,85700
2022-03-09,100.41000366210938,100.5270004272461,100.20999908447266,100.42400360107422,95.62886047363281,8200
2022-03-10,98.83000183105469,99.4020004272461,98.83000183105469,99.3499984741211,94.60614013671875,10500
2022-03-11,100.53900146484375,101.01300048828125,99.30999755859375,100.62100219726562,95.81645202636719,11900
2022-03-14,103.1500015258789,103.19999694824219,97.73999786376953,98.37000274658203,93.67293548583984,15600
2022-03-15,98.4000015258789,99.66999816894531,98.26000213623047,99.66999816894531,94.91085815429688,22800
2022-03-16,100.94999694824219,101.16899871826172,99.02999877929688,100.80999755859375,95.99642944335938,37700
2022-03-17,101.38999938964844,102.80000305175781,101.38999938964844,102.80000305175781,97.89141845703125,15100
2022-03-18,103.13899993896484,103.62899780273438,102.83000183105469,103.62899780273438,98.68082427978516,32300
2022-03-21,104.0,104.9000015258789,102.63999938964844,104.9000015258789,99.8911361694336,15400
2022-03-22,103.5999984741211,104.08000183105469,103.5999984741211,104.08000183105469,99.11029052734375,13600
2022-03-23,102.48999786376953,103.25,102.38999938964844,103.01000213623047,98.09137725830078,31600
2022-03-24,102.66999816894531,102.66999816894531,101.78500366210938,101.78500366210938,96.92488098144531,13800
2022-03-25,101.62699890136719,101.62699890136719,101.62699890136719,101.62699890136719,96.7744140625,1000
2022-03-28,99.97000122070312,100.70500183105469,99.05000305175781,100.70500183105469,95.89644622802734,2200
2022-03-29,101.27999877929688,103.95999908447266,101.27999877929688,103.68000030517578,98.7293930053711,111900
2022-03-30,102.44999694824219,102.8499984741211,101.29000091552734,101.29000091552734,96.4535140991211,201900
2022-03-31,100.36399841308594,100.36399841308594,99.72000122070312,99.72000122070312,96.14498138427734,37600
2022-04-01,99.56999969482422,100.31999969482422,99.31800079345703,99.9000015258789,96.31852722167969,3900
2022-04-04,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,96.47278594970703,600
2022-04-05,98.05500030517578,98.05500030517578,97.25,97.30000305175781,93.8117446899414,2300
2022-04-06,94.64199829101562,95.2699966430664,94.2300033569336,95.0,91.59419250488281,116800
2022-04-07,94.58399963378906,95.0459976196289,94.58399963378906,95.0459976196289,91.63854217529297,207300
2022-04-08,95.75,95.75,93.55699920654297,93.55899810791016,90.2048568725586,2100
2022-04-11,93.04000091552734,94.46600341796875,93.04000091552734,94.14199829101562,90.7669448852539,37300
2022-04-12,95.99800109863281,95.99800109863281,93.3550033569336,93.3550033569336,90.0081787109375,40600
2022-04-13,94.68000030517578,95.62999725341797,94.68000030517578,95.62999725341797,92.20160675048828,72100
2022-04-14,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,92.20160675048828,37500
2022-04-18,94.65299987792969,94.65299987792969,93.16000366210938,93.16000366210938,89.8201675415039,2300
2022-04-19,96.36599731445312,96.41999816894531,96.31999969482422,96.31999969482422,92.86687469482422,1000
2022-04-20,97.56900024414062,98.0,97.23100280761719,97.3499984741211,93.85993957519531,1100
2022-04-21,97.09700012207031,97.09700012207031,95.73999786376953,95.73999786376953,92.30767059326172,1000
2022-04-22,95.88999938964844,96.01000213623047,93.76000213623047,94.49500274658203,91.10730743408203,1800
2022-04-25,92.66000366210938,93.66000366210938,92.5,93.66000366210938,90.30223846435547,21900
2022-04-26,93.37999725341797,93.37999725341797,91.33000183105469,91.33000183105469,88.0557632446289,52800
2022-04-27,89.55000305175781,89.87999725341797,89.06199645996094,89.87999725341797,86.65774536132812,17600
2022-04-28,90.0,91.58999633789062,90.0,91.58999633789062,88.30643463134766,2200
2022-04-29,90.83000183105469,91.04000091552734,89.16000366210938,90.48999786376953,87.24588012695312,33300
2022-05-02,89.62999725341797,89.62999725341797,88.052001953125,89.3499984741211,86.14674377441406,16300
2022-05-03,90.9260025024414,90.9260025024414,90.48300170898438,90.48300170898438,87.2391357421875,4000
2022-05-04,90.97000122070312,91.0,90.36199951171875,90.36199951171875,87.12247467041016,2500
2022-05-05,91.43000030517578,91.43000030517578,89.83999633789062,90.31999969482422,87.08197784423828,1500
2022-05-06,87.37000274658203,89.30000305175781,87.37000274658203,89.19999694824219,86.00212097167969,1700
2022-05-09,88.19999694824219,88.19999694824219,87.94999694824219,87.94999694824219,84.79693603515625,1900
2022-05-10,86.19000244140625,86.91999816894531,85.83000183105469,86.4000015258789,83.30250549316406,1900
2022-05-11,84.70999908447266,84.72000122070312,84.70999908447266,84.72000122070312,81.6827392578125,800
2022-05-12,81.01000213623047,85.47000122070312,81.01000213623047,85.0999984741211,82.04911041259766,27100
2022-05-13,85.41000366210938,85.5999984741211,85.4000015258789,85.5999984741211,82.53118133544922,800
2022-05-16,83.98999786376953,84.30799865722656,83.9800033569336,84.30799865722656,81.28550720214844,33100
2022-05-17,87.1449966430664,87.1449966430664,84.61000061035156,84.61000061035156,81.5766830444336,3400
2022-05-18,85.5999984741211,85.69999694824219,84.05999755859375,84.05999755859375,81.04639434814453,22100
2022-05-19,84.40899658203125,85.51000213623047,84.40899658203125,85.04000091552734,81.99126434326172,15000
2022-05-20,83.11399841308594,84.55000305175781,82.76000213623047,84.55000305175781,81.51883697509766,21900
2022-05-23,86.12699890136719,86.43199920654297,86.05999755859375,86.05999755859375,82.97470092773438,1200
2022-05-24,84.83000183105469,85.77999877929688,84.83000183105469,84.83000183105469,81.7887954711914,1400
2022-05-25,85.37000274658203,86.55000305175781,85.37000274658203,85.87999725341797,82.8011474609375,2100
2022-05-26,87.94999694824219,90.43000030517578,87.94999694824219,90.27999877929688,87.04340362548828,3400
2022-05-27,93.94999694824219,96.05999755859375,93.94000244140625,96.05999755859375,92.61619567871094,15100
2022-05-31,96.91300201416016,97.5,95.89099884033203,97.5,94.00457000732422,219400
2022-06-01,96.80999755859375,100.24500274658203,96.4800033569336,99.37999725341797,95.81716918945312,123000
2022-06-02,100.66999816894531,101.51000213623047,100.08999633789062,101.01000213623047,97.38873291015625,77400
2022-06-03,101.8499984741211,101.8499984741211,101.55000305175781,101.55000305175781,97.90937805175781,2000
2022-06-06,102.93000030517578,102.93000030517578,101.80999755859375,101.80999755859375,98.16004943847656,29900
2022-06-07,101.48899841308594,102.29000091552734,101.25,101.88999938964844,98.2371826171875,112000
2022-06-08,100.8499984741211,100.8499984741211,99.62000274658203,99.62000274658203,96.0485610961914,38000
2022-06-09,99.56199645996094,99.56199645996094,99.20999908447266,99.20999908447266,95.65325927734375,1000
2022-06-10,97.62000274658203,97.88999938964844,97.37100219726562,97.37100219726562,93.88019561767578,16700
2022-06-13,96.44000244140625,96.44000244140625,94.88999938964844,95.27999877929688,91.86415100097656,22000
2022-06-14,95.27999877929688,95.63999938964844,95.27999877929688,95.63999938964844,92.21125030517578,14200
2022-06-15,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,91.2856674194336,30300
2022-06-16,94.43000030517578,94.43000030517578,92.37999725341797,92.8499984741211,89.52127075195312,1100
2022-06-17,94.88999938964844,95.05000305175781,93.5999984741211,94.02999877929688,90.65897369384766,2000
2022-06-21,94.35099792480469,94.35099792480469,93.9800033569336,94.29000091552734,90.90965270996094,1000
2022-06-22,93.0,93.0,93.0,93.0,89.6658935546875,20300
2022-06-23,93.51000213623047,93.51000213623047,90.5510025024414,91.5,88.21967315673828,1400
2022-06-24,94.44999694824219,95.27999877929688,94.3499984741211,95.27999877929688,91.86415100097656,1200
2022-06-27,96.0,97.44999694824219,95.30000305175781,97.0199966430664,93.54177856445312,2700
2022-06-28,96.77999877929688,96.97200012207031,96.33000183105469,96.35399627685547,92.89964294433594,800
2022-06-29,95.25,95.3499984741211,95.25,95.3499984741211,91.93164825439453,5400
2022-06-30,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,92.20519256591797,400
2022-07-01,94.9000015258789,94.91999816894531,94.75,94.75,92.5666732788086,3200
2022-07-05,93.0,95.58999633789062,92.94999694824219,95.58999633789062,93.38731384277344,1700
2022-07-06,95.98999786376953,97.62999725341797,95.75,97.62999725341797,95.38030242919922,3500
2022-07-07,97.87999725341797,100.08999633789062,97.87999725341797,100.08999633789062,97.78362274169922,27600
2022-07-08,100.76000213623047,100.77999877929688,100.37000274658203,100.70999908447266,98.38933563232422,1600
2022-07-11,100.40699768066406,100.40699768066406,100.40699768066406,100.40699768066406,98.09331512451172,500
2022-07-12,100.40699768066406,100.40699768066406,100.40699768066406,100.40699768066406,98.09331512451172,20300
2022-07-13,101.61000061035156,101.80999755859375,101.37999725341797,101.37999725341797,99.04389190673828,800
2022-07-14,101.0,102.98600006103516,101.0,102.98600006103516,100.6128921508789,11500
2022-07-15,104.16999816894531,104.83000183105469,103.4000015258789,104.83000183105469,102.4144058227539,51700
2022-07-18,107.47000122070312,107.5199966430664,105.25,105.69000244140625,103.25458526611328,9500
2022-07-19,105.11000061035156,106.30000305175781,105.11000061035156,106.30000305175781,103.85052490234375,900
2022-07-20,107.6500015258789,108.37999725341797,107.6500015258789,108.37999725341797,105.8825912475586,14000
2022-07-21,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,106.03890228271484,400
2022-07-22,107.93800354003906,107.93800354003906,107.0,107.33999633789062,104.86656188964844,20800
2022-07-25,107.71600341796875,107.94000244140625,107.23999786376953,107.27999877929688,104.80794525146484,5400
2022-07-26,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,104.80794525146484,3200
2022-07-27,108.4260025024414,108.55000305175781,108.4260025024414,108.55000305175781,106.0486831665039,115000
2022-07-28,111.27999877929688,113.54000091552734,111.27999877929688,113.54000091552734,110.92369842529297,97400
2022-07-29,116.20500183105469,117.73999786376953,115.80999755859375,116.37000274658203,113.68848419189453,11400
2022-08-01,116.2699966430664,117.91999816894531,116.2699966430664,117.81999969482422,115.10506439208984,48000
2022-08-02,117.58000183105469,120.01000213623047,117.08000183105469,119.2699966430664,116.52165222167969,67800
2022-08-03,120.5999984741211,121.94000244140625,120.5999984741211,121.03500366210938,118.24598693847656,4200
2022-08-04,114.56999969482422,114.56999969482422,111.91000366210938,113.16999816894531,110.56221771240234,28700
2022-08-05,113.75,117.83999633789062,113.75,117.6500015258789,114.9389877319336,2500
2022-08-08,118.16000366210938,119.51000213623047,118.16000366210938,119.51000213623047,116.7561264038086,3000
2022-08-09,118.62000274658203,118.95999908447266,118.06999969482422,118.41999816894531,115.69124603271484,2800
2022-08-10,122.19000244140625,123.7490005493164,121.87999725341797,122.26499938964844,119.44763946533203,3900
2022-08-11,123.5,124.43000030517578,123.37000274658203,124.2979965209961,121.43379211425781,6100
2022-08-12,124.25,127.19000244140625,124.25,127.19000244140625,124.2591552734375,19400
2022-08-15,125.94000244140625,125.94000244140625,124.88999938964844,125.45600128173828,122.56510925292969,3700
2022-08-16,125.29000091552734,126.11000061035156,125.0999984741211,126.11000061035156,123.20404052734375,4500
2022-08-17,124.16000366210938,126.91000366210938,124.16000366210938,125.05999755859375,122.17823791503906,97900
2022-08-18,125.91899871826172,125.91899871826172,124.7699966430664,124.9800033569336,122.10008239746094,13300
2022-08-19,123.33000183105469,123.33000183105469,122.61000061035156,123.0,120.16571044921875,1100
2022-08-22,121.61000061035156,121.61000061035156,120.7300033569336,120.7300033569336,117.9480209350586,40500
2022-08-23,121.3499984741211,121.3499984741211,120.58000183105469,120.58000183105469,117.80146789550781,2800
2022-08-24,121.6500015258789,121.78900146484375,121.30699920654297,121.38400268554688,118.58694458007812,21000
2022-08-25,122.17500305175781,122.42500305175781,121.47000122070312,121.94999694824219,119.139892578125,6500
2022-08-26,120.26000213623047,120.56099700927734,119.9800033569336,119.9800033569336,117.21530151367188,800
2022-08-29,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,117.32275390625,500
2022-08-30,118.98999786376953,119.37999725341797,118.4000015258789,119.37999725341797,116.62911224365234,149400
2022-08-31,118.23999786376953,118.41000366210938,118.22000122070312,118.37999725341797,115.65216064453125,49800
2022-09-01,116.8270034790039,117.75,116.8270034790039,117.75,115.03668212890625,1200
2022-09-02,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,116.56072998046875,100
2022-09-06,117.5999984741211,117.83000183105469,117.5999984741211,117.83000183105469,115.11483764648438,900
2022-09-07,120.4000015258789,120.5199966430664,120.37000274658203,120.51000213623047,117.73308563232422,800
2022-09-08,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,118.73934936523438,23600
2022-09-09,124.81999969482422,124.81999969482422,123.0989990234375,123.95999908447266,121.10358428955078,4000
2022-09-12,125.0,125.0,122.77999877929688,122.77999877929688,119.95077514648438,140800
2022-09-13,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,116.707275390625,700
2022-09-14,114.5199966430664,114.5199966430664,113.44499969482422,113.44499969482422,110.83087921142578,21500
2022-09-15,114.5999984741211,116.0250015258789,114.5999984741211,116.0250015258789,113.35142517089844,17300
2022-09-16,112.67500305175781,114.06999969482422,112.67500305175781,114.06999969482422,111.44147491455078,86700
2022-09-19,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,113.51263427734375,800
2022-09-20,114.41500091552734,115.37999725341797,114.41500091552734,115.0,112.35005187988281,51800
2022-09-21,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,112.7701416015625,205500
2022-09-22,112.4800033569336,112.4800033569336,110.05500030517578,110.4489974975586,107.90391540527344,189600
2022-09-23,107.75,107.75,107.1500015258789,107.1500015258789,104.68093872070312,1700
2022-09-26,105.0979995727539,105.30000305175781,105.0979995727539,105.30000305175781,102.87356567382812,150600
2022-09-27,105.54000091552734,106.9800033569336,104.80999755859375,105.8499984741211,103.410888671875,127200
2022-09-28,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,102.15061950683594,31700
2022-09-29,103.4000015258789,104.8499984741211,102.91000366210938,104.8499984741211,103.67333221435547,48100
2022-09-30,103.98999786376953,104.94000244140625,103.62000274658203,103.98999786376953,102.82298278808594,38900
2022-10-03,106.31999969482422,106.4000015258789,105.90499877929688,106.12999725341797,104.93896484375,27200
2022-10-04,107.61000061035156,108.6500015258789,107.61000061035156,108.6500015258789,107.43069458007812,7200
2022-10-05,107.52999877929688,109.09500122070312,107.52999877929688,109.09500122070312,107.87069702148438,28900
2022-10-06,108.97000122070312,109.41000366210938,108.79000091552734,109.41000366210938,108.18216705322266,26700
2022-10-07,108.08999633789062,108.08999633789062,107.36000061035156,107.36000061035156,106.15516662597656,500
2022-10-10,106.13999938964844,106.7300033569336,106.13999938964844,106.7300033569336,105.53224182128906,500
2022-10-11,105.30999755859375,107.1500015258789,105.30999755859375,106.41000366210938,105.21583557128906,4100
2022-10-12,105.66999816894531,105.97599792480469,105.66999816894531,105.97599792480469,104.78669738769531,13200
2022-10-13,102.79000091552734,105.97000122070312,102.79000091552734,105.97000122070312,104.78076934814453,1100
2022-10-14,105.33799743652344,105.37000274658203,105.33799743652344,105.37000274658203,104.1875,25700
2022-10-17,107.1500015258789,107.1500015258789,107.0999984741211,107.1500015258789,105.94752502441406,2200
2022-10-18,107.37999725341797,109.02999877929688,107.37999725341797,109.02999877929688,107.80642700195312,600
2022-10-19,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,108.50845336914062,400
2022-10-20,110.16999816894531,110.16999816894531,110.0999984741211,110.0999984741211,108.86441802978516,500
2022-10-21,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,108.86441802978516,0
2022-10-24,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,112.44379425048828,500
2022-10-25,115.18000030517578,118.0,115.18000030517578,117.30999755859375,115.99349975585938,42100
2022-10-26,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,115.99349975585938,0
2022-10-27,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,115.99349975585938,0
2022-10-28,117.95999908447266,121.27999877929688,117.94000244140625,121.27999877929688,119.91895294189453,3000
2022-10-31,122.19000244140625,122.91000366210938,122.0250015258789,122.31999969482422,120.94728088378906,3500
2022-11-01,123.1500015258789,123.1500015258789,120.54000091552734,121.33000183105469,119.96839141845703,25700
2022-11-02,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,119.96839141845703,0
2022-11-03,117.38999938964844,120.11000061035156,117.38999938964844,120.11000061035156,118.7620849609375,26400
2022-11-04,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,116.3989028930664,1100
2022-11-07,116.63999938964844,118.12000274658203,116.63999938964844,117.66999816894531,116.3494644165039,14800
2022-11-08,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,115.8353042602539,200
2022-11-09,117.9000015258789,117.9000015258789,117.41000366210938,117.41000366210938,116.0923843383789,1100
