Date,Open,High,Low,Close,Adj Close,Volume
1981-01-20,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2856355905532837,534600
1981-01-21,0.0,0.983913004398346,0.9726899862289429,0.9726899862289429,0.2823774218559265,307395
1981-01-22,0.0,0.9876539707183838,0.9764310121536255,0.9764310121536255,0.2834635078907013,187110
1981-01-23,0.0,0.9876539707183838,0.9801719784736633,0.9801719784736633,0.28454941511154175,193793
1981-01-26,0.0,0.9913949966430664,0.9801719784736633,0.9801719784736633,0.28454941511154175,694980
1981-01-27,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.2834635078907013,294030
1981-01-28,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2856355905532837,481140
1981-01-29,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2867215871810913,153698
1981-01-30,0.0,0.998878002166748,0.9876539707183838,0.9876539707183838,0.2867215871810913,60143
1981-02-02,0.0,0.9913949966430664,0.983913004398346,0.983913004398346,0.2856355905532837,273983
1981-02-03,0.0,0.9764310121536255,0.9652079939842224,0.9652079939842224,0.2802053987979889,501188
1981-02-04,0.0,0.9764310121536255,0.9652079939842224,0.9652079939842224,0.2802053987979889,13365
1981-02-05,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.2834635078907013,86873
1981-02-06,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.2834635078907013,106920
1981-02-09,0.0,0.983913004398346,0.9801719784736633,0.9801719784736633,0.28454941511154175,280665
1981-02-10,0.0,0.9726899862289429,0.9652079939842224,0.9652079939842224,0.2802053987979889,407633
1981-02-11,0.0,0.9652079939842224,0.9577249884605408,0.9577249884605408,0.2780330777168274,741758
1981-02-12,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.2758609652519226,554648
1981-02-13,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.2758609652519226,126968
1981-02-17,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.2758609652519226,374220
1981-02-18,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.2758609652519226,140333
1981-02-19,0.0,0.9427610039710999,0.9352790117263794,0.9352790117263794,0.27151668071746826,414315
1981-02-20,0.0,0.9390199780464172,0.9315379858016968,0.9315379858016968,0.27043071389198303,46778
1981-02-23,0.0,0.9427610039710999,0.9352790117263794,0.9352790117263794,0.27151668071746826,86873
1981-02-24,0.0,0.9427610039710999,0.9315379858016968,0.9315379858016968,0.27043071389198303,207158
1981-02-25,0.0,0.9240549802780151,0.9165729880332947,0.9165729880332947,0.26608648896217346,187110
1981-02-26,0.0,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2595698833465576,173745
1981-02-27,0.0,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2639143168926239,267300
1981-03-02,0.0,0.9390199780464172,0.9315379858016968,0.9315379858016968,0.27043071389198303,728393
1981-03-03,0.0,0.9726899862289429,0.9614670276641846,0.9614670276641846,0.27911949157714844,481140
1981-03-04,0.0,0.9764310121536255,0.968949019908905,0.968949019908905,0.28129148483276367,721710
1981-03-05,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2867215871810913,387585
1981-03-06,0.0,0.998878002166748,0.9913949966430664,0.9913949966430664,0.2878078520298004,106920
1981-03-09,0.0,0.998878002166748,0.9913949966430664,0.9913949966430664,0.2878078520298004,180428
1981-03-10,0.0,0.9876539707183838,0.9801719784736633,0.9801719784736633,0.28454941511154175,467775
1981-03-11,0.0,0.9876539707183838,0.9801719784736633,0.9801719784736633,0.28454941511154175,106920
1981-03-12,0.0,0.998878002166748,0.9951369762420654,0.9951369762420654,0.2888939678668976,614790
1981-03-13,0.0,1.0026190280914307,0.9951369762420654,0.9951369762420654,0.2888939678668976,260618
1981-03-16,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2867215871810913,1296405
1981-03-17,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2867215871810913,327443
1981-03-18,0.0,1.0026190280914307,0.9951369762420654,0.9951369762420654,0.2888939678668976,11701058
1981-03-19,0.0,1.0026190280914307,0.998878002166748,0.998878002166748,0.28997987508773804,715028
1981-03-20,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2888939678668976,2111670
1981-03-23,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2888939678668976,80190
1981-03-24,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2888939678668976,207158
1981-03-25,0.0,1.0101009607315063,1.0026190280914307,1.0026190280914307,0.29106605052948,915503
1981-03-26,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.3008406162261963,2860110
1981-03-27,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.30735698342323303,3073950
1981-03-30,0.0,1.0849230289459229,1.073699951171875,1.073699951171875,0.3117011785507202,608108
1981-03-31,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3203897774219513,708345
1981-04-01,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.32364779710769653,1142708
1981-04-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.3258199393749237,1042470
1981-04-03,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.3258199393749237,1169438
1981-04-06,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.3334224224090576,1483515
1981-04-07,0.0,1.189674973487854,1.1784509420394897,1.1784509420394897,0.34211093187332153,835313
1981-04-08,0.0,1.185932993888855,1.1784509420394897,1.1784509420394897,0.34211093187332153,327443
1981-04-09,0.0,1.2008980512619019,1.189674973487854,1.189674973487854,0.3453696668148041,628155
1981-04-10,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.34319716691970825,1256310
1981-04-13,0.0,1.204638957977295,1.1934159994125366,1.1934159994125366,0.3464553654193878,648203
1981-04-14,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.34862762689590454,461093
1981-04-15,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3475416600704193,581378
1981-04-16,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3475416600704193,454410
1981-04-20,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.34862762689590454,260618
1981-04-21,0.0,1.2121210098266602,1.2008980512619019,1.2008980512619019,0.34862762689590454,841995
1981-04-22,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.35188576579093933,354173
1981-04-23,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.3584022521972656,875408
1981-04-24,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.3507995009422302,888773
1981-04-27,0.0,1.2083799839019775,1.2008980512619019,1.2008980512619019,0.34862762689590454,414315
