Date,Open,High,Low,Close,Adj Close,Volume
1972-09-11,2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.3442780673503876,58085
1972-09-12,2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.3433242440223694,149360
1972-09-13,2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.3395094871520996,329838
1972-09-14,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.3395094871520996,112020
1972-09-15,2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3404631018638611,35266
1972-09-18,2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.3395094871520996,14521
1972-09-19,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.34237048029899597,97499
1972-09-20,2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.3404631018638611,118244
1972-09-21,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.3404631018638611,24893
1972-09-22,2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.3395094871520996,56010
1972-09-25,2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.33664828538894653,558027
1972-09-26,2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.3261582851409912,387922
1972-09-27,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.33092644810676575,176328
1972-09-28,2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.33187997341156006,109946
1972-09-29,2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.33092644810676575,307019
1972-10-02,2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.32901906967163086,186700
1972-10-03,2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.32520434260368347,439783
1972-10-04,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.32520434260368347,165956
1972-10-05,2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.3223433196544647,89201
1972-10-06,2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.31948229670524597,485421
1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.317575067281723,26968
1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3166213035583496,174254
1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3204360008239746,267604
1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.317575067281723,60159
1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3166213035583496,35266
1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3166213035583496,62233
1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.31089910864830017,76755
1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3137601613998413,143137
1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.31089910864830017,74680
1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.31185293197631836,109946
1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3166213035583496,138988
1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.31566765904426575,319465
1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31280645728111267,255157
1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.30136245489120483,2416734
1972-10-27,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.30326977372169495,259306
1972-10-30,1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.30899176001548767,338135
1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.31471380591392517,468826
1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.31586942076683044,194998
1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.31586942076683044,356805
1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.3197215497493744,201222
1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.321647584438324,340210
1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.321647584438324,350582
1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.31779536604881287,255157
1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3187585175037384,419039
1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.31779536604881287,296646
1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.31394344568252563,159733
1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3081653416156769,138988
1972-11-16,1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.3062393367290497,371326
1972-11-17,1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.3120173513889313,275902
1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31586942076683044,126541
1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.31586942076683044,178403
1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.31490659713745117,636856
1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.3197215497493744,224041
1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.3206847310066223,159733
1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.31779536604881287,182552
1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3187585175037384,126541
1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.3187585175037384,161807
1972-12-01,1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.3129802346229553,2748646
1972-12-04,1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.31586942076683044,657601
1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.31779536604881287,512389
1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.3254997134208679,456379
1972-12-07,2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.33320364356040955,833929
1972-12-08,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.33801910281181335,242711
1972-12-11,2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.3409078121185303,228189
1972-12-12,2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.3389819264411926,143137
1972-12-13,2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.3351297378540039,116169
1972-12-14,2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.3312776982784271,852599
1972-12-15,2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.3206847310066223,850524
1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3226105868816376,178403
1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.321647584438324,1010257
1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.31394344568252563,130690
1972-12-21,1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.31009161472320557,282125
1972-12-22,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.31009161472320557,80904
1972-12-26,1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.31009161472320557,120318
1972-12-27,1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.3072025179862976,331912
1972-12-29,1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.3110545575618744,246860
1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.3110545575618744,1412700
1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.31394344568252563,180477
1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.3120173513889313,184626
1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.31586942076683044,159733
1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.31394344568252563,180477
1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.31586942076683044,282125
1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.3091283142566681,495793
1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.31490659713745117,149360
1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.3120173513889313,114095
1973-01-15,1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.31009161472320557,91276
1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.3129802346229553,112020
1973-01-17,1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.3081653416156769,172179
1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.3081653416156769,74680
1973-01-19,1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.30527636408805847,495793
1973-01-22,1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.30238717794418335,136914
1973-01-23,1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.30238717794418335,275902
1973-01-24,1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.28890499472618103,354731
1973-01-26,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.28890499472618103,943875
1973-01-29,1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.29949814081192017,151435
1973-01-30,1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.3043133318424225,184626
1973-01-31,1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.30722978711128235,587069
1973-02-01,1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.30236873030662537,1360839
1973-02-02,1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.3004244565963745,101648
1973-02-05,1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.3004244565963745,112020
1973-02-06,1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.29750770330429077,70531
1973-02-07,1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.29847967624664307,101648
1973-02-08,1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.2955629527568817,2194768
1973-02-09,1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.29847967624664307,161807
1973-02-12,1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.29459065198898315,147286
1973-02-13,1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.2916739881038666,649303
1973-02-14,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.287785142660141,240636
1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2829239070415497,128616
1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.28972959518432617,114095
1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.2838961184024811,273827
1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.2780626714229584,342284
1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.2673681378364563,176328
1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.26834020018577576,182552
1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.2712569236755371,170105
1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.2634788155555725,1004034
1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.2770904302597046,304944
1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.2770904302597046,732281
1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.28584033250808716,782068
1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.2838961184024811,535208
1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2829239070415497,157658
1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.2848682701587677,194998
1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.2848682701587677,114095
1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.28972959518432617,143137
1973-03-12,1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.29070186614990234,315316
1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.287785142660141,89201
1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.287785142660141,74680
1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.28584033250808716,60159
1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.2838961184024811,792440
1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.2809794843196869,51861
1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.279034823179245,120318
1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.2741737961769104,564250
1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.27611827850341797,157658
1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.2741737961769104,240636
1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.27611827850341797,103722
1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.2770904302597046,60159
1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.2780626714229584,80904
1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.28195154666900635,87127
1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.2780626714229584,360954
1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.2741737961769104,95425
1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.2712569236755371,381699
1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.2741737961769104,85052
1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.27028462290763855,101648
1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.26639553904533386,155584
1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.2712569236755371,58085
1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.27222907543182373,350582
1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.2838961184024811,97499
1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.2809794843196869,632707
1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.280007004737854,103722
1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.2780626714229584,78829
1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.2829239070415497,56010
1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.2809794843196869,72606
1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.2829239070415497,51861
1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.2829239070415497,95425
1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.2780626714229584,163882
1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.27028462290763855,321540
1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.27028462290763855,124467
1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.2654235064983368,89201
1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.2654235064983368,68457
1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.2693122327327728,53936
1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.2693122625350952,120318
1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.26734665036201477,209519
1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.27127817273139954,251008
1973-05-07,1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.2761925458908081,89201
1973-05-08,1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.2761925458908081,85052
1973-05-09,1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.2624320983886719,72606
1973-05-10,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26439809799194336,126541
1973-05-11,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.26538100838661194,89201
1973-05-14,1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.26538100838661194,298721
1973-05-15,1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.2624320983886719,39415
1973-05-16,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.26439809799194336,176328
1973-05-17,1.620911955833435,1.638988971710205,1.6088600158691406,1.620911955833435,0.26439809799194336,72606
1973-05-18,1.6088600158691406,1.6088600158691406,1.5666810274124146,1.5666810274124146,0.2555520236492157,64308
1973-05-21,1.5486030578613281,1.5486030578613281,1.4160380363464355,1.4461669921875,0.23589423298835754,277976
1973-05-22,1.4461669921875,1.476294994354248,1.42808997631073,1.470268964767456,0.23982562124729156,186700
1973-05-23,1.470268964767456,1.51847505569458,1.470268964767456,1.51847505569458,0.24768860638141632,89201
1973-05-24,1.51847505569458,1.5606549978256226,1.5064239501953125,1.5606549978256226,0.2545691132545471,209519
1973-05-25,1.5787320137023926,1.5968090295791626,1.5787320137023926,1.5968090295791626,0.2604662775993347,103722
1973-05-29,1.5968090295791626,1.620911955833435,1.5666810274124146,1.6088600158691406,0.2624320983886719,186700
1973-05-30,1.5907829999923706,1.5907829999923706,1.5365519523620605,1.5365519523620605,0.25063735246658325,143137
1973-05-31,1.51847505569458,1.51847505569458,1.476294994354248,1.476294994354248,0.24080844223499298,203296
1973-06-01,1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.2427743673324585,70531
1973-06-04,1.488347053527832,1.51847505569458,1.476294994354248,1.488347053527832,0.2427743673324585,665898
1973-06-05,1.488347053527832,1.488347053527832,1.458217978477478,1.476294994354248,0.24080844223499298,97499
1973-06-06,1.476294994354248,1.51847505569458,1.470268964767456,1.5064239501953125,0.24572297930717468,97499
1973-06-07,1.5064239501953125,1.51847505569458,1.476294994354248,1.476294994354248,0.24080844223499298,68457
1973-06-08,1.476294994354248,1.5064239501953125,1.476294994354248,1.476294994354248,0.24080844223499298,114095
1973-06-11,1.476294994354248,1.488347053527832,1.476294994354248,1.488347053527832,0.2427743673324585,45638
1973-06-12,1.488347053527832,1.5365519523620605,1.488347053527832,1.51847505569458,0.24768860638141632,234413
