Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,25.190000534057617,25.190000534057617,24.969999313354492,24.969999313354492,19.352861404418945,10700
2020-08-05,25.06999969482422,25.149999618530273,25.06599998474121,25.1299991607666,19.476863861083984,5400
2020-08-06,25.190000534057617,25.200000762939453,25.149999618530273,25.149999618530273,19.492366790771484,4900
2020-08-07,25.15999984741211,25.209999084472656,25.049999237060547,25.09000015258789,19.445863723754883,10400
2020-08-10,25.219999313354492,25.274999618530273,25.059999465942383,25.274999618530273,19.58924674987793,14500
2020-08-11,24.809999465942383,25.329999923706055,24.809999465942383,25.139999389648438,19.484615325927734,12500
2020-08-12,25.31999969482422,25.350000381469727,25.072999954223633,25.200000762939453,19.5311222076416,10800
2020-08-13,25.5,25.5,25.350000381469727,25.350000381469727,19.64737319946289,18900
2020-08-14,25.350000381469727,25.5,25.264999389648438,25.329999923706055,19.631874084472656,28100
2020-08-17,25.530000686645508,25.549999237060547,25.450000762939453,25.4950008392334,19.759756088256836,7700
2020-08-18,25.700000762939453,25.700000762939453,25.209999084472656,25.350000381469727,19.64737319946289,57100
2020-08-19,25.399999618530273,25.520000457763672,25.239999771118164,25.520000457763672,19.779132843017578,8400
2020-08-20,25.510000228881836,25.510000228881836,25.280000686645508,25.299999237060547,19.60862159729004,25400
2020-08-21,25.329999923706055,25.520000457763672,25.299999237060547,25.5,19.76363182067871,5700
2020-08-24,25.540000915527344,25.600000381469727,25.399999618530273,25.399999618530273,19.686128616333008,23000
2020-08-25,25.579999923706055,25.6299991607666,25.350000381469727,25.399999618530273,19.686128616333008,33400
2020-08-26,25.3700008392334,25.389999389648438,25.239999771118164,25.309999465942383,19.616374969482422,183200
2020-08-27,25.389999389648438,25.469999313354492,25.299999237060547,25.299999237060547,19.60862159729004,2700
2020-08-28,25.440000534057617,25.440000534057617,25.260000228881836,25.399999618530273,19.686128616333008,14200
2020-08-31,25.420000076293945,25.489999771118164,25.389999389648438,25.469999313354492,19.740381240844727,9400
2020-09-01,25.5,25.579999923706055,25.433000564575195,25.56999969482422,19.817886352539062,28200
2020-09-02,25.579999923706055,25.729999542236328,25.579999923706055,25.729999542236328,19.941892623901367,20400
2020-09-03,25.719999313354492,25.719999313354492,25.549999237060547,25.649999618530273,19.879886627197266,11400
2020-09-04,25.649999618530273,25.649999618530273,25.530000686645508,25.649999618530273,19.879886627197266,13400
2020-09-08,25.649999618530273,25.75,25.6200008392334,25.75,19.9573917388916,17500
2020-09-09,25.790000915527344,25.850000381469727,25.75,25.850000381469727,20.034896850585938,13400
2020-09-10,25.8700008392334,25.989999771118164,25.850000381469727,25.989999771118164,20.143404006958008,12700
2020-09-11,25.989999771118164,25.989999771118164,25.549999237060547,25.729999542236328,19.941892623901367,44700
2020-09-14,25.5,25.5,25.270000457763672,25.479999542236328,20.546680450439453,29400
2020-09-15,25.479999542236328,25.579999923706055,25.31999969482422,25.389999389648438,20.474105834960938,33600
2020-09-16,25.440000534057617,25.479999542236328,25.270000457763672,25.479999542236328,20.546680450439453,28200
2020-09-17,25.360000610351562,25.479999542236328,25.360000610351562,25.479999542236328,20.546680450439453,12400
2020-09-18,25.5,25.5,25.31999969482422,25.389999389648438,20.474105834960938,7500
2020-09-21,25.329999923706055,25.3799991607666,24.969999313354492,25.3799991607666,20.46604347229004,17100
2020-09-22,25.43000030517578,25.579999923706055,25.371999740600586,25.579999923706055,20.6273193359375,10000
2020-09-23,25.459999084472656,25.600000381469727,25.450000762939453,25.549999237060547,20.603126525878906,14700
2020-09-24,25.540000915527344,25.549999237060547,25.350000381469727,25.5,20.562807083129883,20200
2020-09-25,25.5,25.56999969482422,25.360000610351562,25.520000457763672,20.578935623168945,9500
2020-09-28,25.520000457763672,25.559999465942383,25.329999923706055,25.440000534057617,20.51442527770996,25000
2020-09-29,25.3700008392334,25.600000381469727,25.350000381469727,25.5,20.562807083129883,6300
2020-09-30,25.540000915527344,25.65999984741211,25.516000747680664,25.649999618530273,20.68376350402832,6200
2020-10-01,25.5049991607666,25.979999542236328,25.5049991607666,25.979999542236328,20.949872970581055,13700
2020-10-02,25.75,25.979999542236328,25.649999618530273,25.950000762939453,20.925682067871094,12800
2020-10-05,25.6200008392334,25.700000762939453,25.489999771118164,25.600000381469727,20.643447875976562,21100
2020-10-06,25.6200008392334,25.88599967956543,25.610000610351562,25.88599967956543,20.87407112121582,3500
2020-10-07,25.764999389648438,25.979999542236328,25.75,25.950000762939453,20.925682067871094,3900
2020-10-08,25.849000930786133,26.0,25.809999465942383,26.0,20.966001510620117,12600
2020-10-09,25.989999771118164,26.0,25.850000381469727,26.0,20.966001510620117,3100
2020-10-12,25.989999771118164,26.0,25.81999969482422,26.0,20.966001510620117,11500
2020-10-13,26.0,26.139999389648438,25.993999481201172,26.0,20.966001510620117,8500
2020-10-14,26.1200008392334,26.1200008392334,25.75,26.0,20.966001510620117,17100
2020-10-15,25.950000762939453,26.0,25.950000762939453,26.0,20.966001510620117,1300
2020-10-16,26.0,26.0,26.0,26.0,20.966001510620117,500
2020-10-19,26.0,26.0,25.924999237060547,26.0,20.966001510620117,4600
2020-10-20,25.989999771118164,26.100000381469727,25.8799991607666,26.100000381469727,21.04663848876953,24500
2020-10-21,26.100000381469727,26.100000381469727,26.0,26.040000915527344,20.998258590698242,5900
2020-10-22,26.030000686645508,26.100000381469727,25.8799991607666,26.100000381469727,21.04663848876953,10700
2020-10-23,26.100000381469727,26.100000381469727,25.87700080871582,26.100000381469727,21.04663848876953,11100
2020-10-26,26.100000381469727,26.25,26.100000381469727,26.25,21.16759490966797,10700
2020-10-27,26.145000457763672,26.239999771118164,26.097999572753906,26.190000534057617,21.119213104248047,4700
2020-10-28,25.968000411987305,26.149999618530273,25.902000427246094,26.1200008392334,21.062767028808594,5800
2020-10-29,25.920000076293945,26.139999389648438,25.829999923706055,26.1299991607666,21.07082748413086,4000
2020-10-30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,21.07082748413086,0
2020-11-02,26.0,26.200000762939453,25.739999771118164,26.15999984741211,21.095022201538086,5400
2020-11-03,26.0,26.25,26.0,26.25,21.16759490966797,4100
2020-11-04,26.25,26.489999771118164,25.850000381469727,26.299999237060547,21.207916259765625,12400
2020-11-05,26.5,26.5,26.25,26.489999771118164,21.361125946044922,4400
2020-11-06,26.5,26.5,26.045000076293945,26.469999313354492,21.344999313354492,900
2020-11-09,26.5,26.6200008392334,25.600000381469727,26.600000381469727,21.449831008911133,6600
2020-11-10,26.5,26.969999313354492,26.424999237060547,26.969999313354492,21.748193740844727,20000
2020-11-11,26.5,26.799999237060547,26.4950008392334,26.600000381469727,21.449831008911133,15900
2020-11-12,26.600000381469727,26.600000381469727,26.200000762939453,26.450000762939453,21.328876495361328,9900
2020-11-13,26.600000381469727,26.600000381469727,26.309999465942383,26.309999465942383,21.215980529785156,4900
2020-11-16,26.549999237060547,26.549999237060547,26.420000076293945,26.420000076293945,21.3046817779541,2500
2020-11-17,26.600000381469727,26.600000381469727,26.3799991607666,26.389999389648438,21.280487060546875,12200
2020-11-18,26.75,26.75,26.75,26.75,21.570789337158203,600
2020-11-19,26.420000076293945,26.700000762939453,26.420000076293945,26.5,21.369190216064453,6600
2020-11-20,26.40999984741211,26.702999114990234,26.399999618530273,26.55299949645996,21.411930084228516,9200
2020-11-23,26.479999542236328,26.65999984741211,26.450000762939453,26.649999618530273,21.490150451660156,2900
2020-11-24,26.469999313354492,26.780000686645508,26.450000762939453,26.770000457763672,21.586915969848633,10500
2020-11-25,26.770000457763672,26.790000915527344,26.5,26.665000915527344,21.50224494934082,4200
2020-11-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.611106872558594,800
2020-11-30,26.667999267578125,26.799999237060547,26.667999267578125,26.725000381469727,21.550630569458008,2100
2020-12-01,26.69499969482422,26.950000762939453,26.69499969482422,26.81999969482422,21.627235412597656,3900
2020-12-02,26.799999237060547,27.0,26.799999237060547,26.81999969482422,21.627235412597656,7900
2020-12-03,27.040000915527344,27.059999465942383,26.75,27.040000915527344,21.80463981628418,3100
2020-12-04,27.059999465942383,27.209999084472656,26.799999237060547,27.0,21.77238655090332,2900
2020-12-07,26.895999908447266,27.200000762939453,26.799999237060547,27.200000762939453,21.93366241455078,5800
2020-12-08,27.200000762939453,27.350000381469727,27.180999755859375,27.350000381469727,22.054622650146484,6400
2020-12-09,27.299999237060547,27.350000381469727,27.25,27.350000381469727,22.054622650146484,4900
2020-12-10,27.030000686645508,27.420000076293945,27.030000686645508,27.420000076293945,22.111066818237305,4300
2020-12-11,27.299999237060547,27.600000381469727,27.184999465942383,27.600000381469727,22.25621795654297,7600
2020-12-14,27.399999618530273,27.399999618530273,27.0,27.239999771118164,22.325881958007812,9500
2020-12-15,27.100000381469727,27.209999084472656,26.719999313354492,27.06999969482422,22.186548233032227,7200
2020-12-16,26.760000228881836,26.989999771118164,26.68000030517578,26.81999969482422,21.981651306152344,5700
2020-12-17,26.799999237060547,27.389999389648438,26.799999237060547,27.0,22.12917709350586,6900
2020-12-18,27.18000030517578,27.270000457763672,27.010000228881836,27.23200035095215,22.319326400756836,2100
2020-12-21,27.010000228881836,27.389999389648438,27.010000228881836,27.389999389648438,22.448820114135742,2100
2020-12-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,22.432430267333984,200
2020-12-23,27.3799991607666,27.3799991607666,27.26300048828125,27.3799991607666,22.440628051757812,1600
2020-12-24,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,22.440628051757812,0
2020-12-28,27.33300018310547,27.389999389648438,27.209999084472656,27.209999084472656,22.301288604736328,2700
2020-12-29,27.389999389648438,27.399999618530273,27.059999465942383,27.350000381469727,22.416040420532227,5900
2020-12-30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,22.432430267333984,400
2020-12-31,27.39699935913086,27.479999542236328,27.25,27.469999313354492,22.514389038085938,4900
2021-01-04,27.24799919128418,27.413000106811523,27.06999969482422,27.079999923706055,22.194744110107422,3700
2021-01-05,27.086999893188477,27.420000076293945,27.075000762939453,27.399999618530273,22.457019805908203,3500
2021-01-06,27.200000762939453,27.479999542236328,27.200000762939453,27.469999313354492,22.514389038085938,6100
2021-01-07,27.440000534057617,27.440000534057617,27.010000228881836,27.389999389648438,22.448820114135742,4000
2021-01-08,27.163000106811523,27.200000762939453,27.163000106811523,27.18000030517578,22.276704788208008,1000
2021-01-11,27.020000457763672,27.020000457763672,26.66900062561035,26.670000076293945,21.85871124267578,6600
2021-01-12,26.510000228881836,26.729999542236328,26.280000686645508,26.405000686645508,21.641517639160156,5200
2021-01-13,26.649999618530273,26.68000030517578,26.43000030517578,26.43000030517578,21.662006378173828,2300
2021-01-14,26.63599967956543,26.670000076293945,26.420000076293945,26.420000076293945,21.653810501098633,1600
2021-01-15,26.700000762939453,27.049999237060547,26.631000518798828,27.010000228881836,22.137372970581055,9700
2021-01-19,27.469999313354492,27.469999313354492,27.28499984741211,27.469999313354492,22.514389038085938,2800
2021-01-20,27.25,27.479999542236328,27.0,27.479999542236328,22.522584915161133,6200
2021-01-21,27.280000686645508,27.600000381469727,27.260000228881836,27.600000381469727,22.62093734741211,5700
2021-01-22,27.600000381469727,27.600000381469727,27.5,27.5,22.538976669311523,4300
2021-01-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22.78485870361328,1400
2021-01-26,27.690000534057617,27.690000534057617,26.920000076293945,27.219999313354492,22.30948829650879,6200
2021-01-27,27.219999313354492,27.389999389648438,27.219999313354492,27.25,22.334075927734375,12400
2021-01-28,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,22.153766632080078,200
2021-01-29,27.239999771118164,27.239999771118164,27.05500030517578,27.05500030517578,22.174257278442383,200
2021-02-01,27.125,27.125,27.125,27.125,22.231630325317383,300
2021-02-02,27.1299991607666,27.649999618530273,27.1299991607666,27.649999618530273,22.661916732788086,7800
2021-02-03,27.649999618530273,27.739999771118164,27.209999084472656,27.739999771118164,22.735685348510742,5800
2021-02-04,27.700000762939453,27.75,27.700000762939453,27.739999771118164,22.735685348510742,3800
2021-02-05,27.739999771118164,27.75,27.739999771118164,27.75,22.74387550354004,1800
2021-02-08,27.59000015258789,27.950000762939453,27.59000015258789,27.600000381469727,22.62093734741211,4600
2021-02-09,27.950000762939453,27.950000762939453,27.549999237060547,27.549999237060547,22.5799560546875,2300
2021-02-10,27.59000015258789,27.75,27.559999465942383,27.739999771118164,22.735685348510742,1600
2021-02-11,27.739999771118164,27.844999313354492,27.549999237060547,27.549999237060547,22.5799560546875,4700
2021-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.702896118164062,300
2021-02-16,27.450000762939453,27.649999618530273,27.290000915527344,27.290000915527344,22.36686134338379,9200
2021-02-17,27.450000762939453,27.75,27.360000610351562,27.75,22.74387550354004,1400
2021-02-18,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,22.58405303955078,1200
2021-02-19,27.5,27.850000381469727,27.5,27.850000381469727,22.825838088989258,1700
2021-02-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.825838088989258,0
2021-02-23,27.5,27.809999465942383,27.420000076293945,27.420000076293945,22.47340965270996,5100
2021-02-24,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,22.47340965270996,0
2021-02-25,27.399999618530273,27.55699920654297,27.389999389648438,27.413000106811523,22.467674255371094,3000
2021-02-26,27.243999481201172,27.334999084472656,27.209999084472656,27.334999084472656,22.403743743896484,2100
2021-03-01,27.59000015258789,27.59000015258789,27.179000854492188,27.229999542236328,22.317684173583984,7800
2021-03-02,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,22.383251190185547,600
2021-03-03,27.31999969482422,27.600000381469727,27.270000457763672,27.270000457763672,22.3504695892334,1500
2021-03-04,27.523000717163086,27.523000717163086,27.399999618530273,27.399999618530273,22.457019805908203,800
2021-03-05,27.459999084472656,27.459999084472656,27.170000076293945,27.385000228881836,22.444726943969727,1600
2021-03-08,27.389999389648438,27.65999984741211,27.389999389648438,27.65999984741211,22.670116424560547,4700
2021-03-09,27.700000762939453,27.770000457763672,27.700000762939453,27.770000457763672,22.760272979736328,300
2021-03-10,27.780000686645508,27.780000686645508,27.299999237060547,27.75,22.74387550354004,5300
2021-03-11,27.6299991607666,27.780000686645508,27.479999542236328,27.6200008392334,22.6373291015625,2800
2021-03-12,27.31999969482422,27.31999969482422,27.17099952697754,27.18000030517578,22.64149284362793,2700
2021-03-15,27.399999618530273,27.770000457763672,27.187999725341797,27.670000076293945,23.049673080444336,3800
2021-03-16,27.219999313354492,27.450000762939453,27.17300033569336,27.350000381469727,22.783109664916992,5600
2021-03-17,27.31999969482422,27.5,27.31999969482422,27.5,22.908061981201172,2200
2021-03-18,27.25,27.350000381469727,27.239999771118164,27.290000915527344,22.733125686645508,1600
2021-03-19,27.216999053955078,27.219999313354492,26.850000381469727,27.100000381469727,22.57485580444336,5400
2021-03-22,27.350000381469727,27.350000381469727,27.165000915527344,27.165000915527344,22.628999710083008,900
2021-03-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.783109664916992,1200
2021-03-24,27.450000762939453,27.670000076293945,27.049999237060547,27.299999237060547,22.741456985473633,6400
2021-03-25,27.299999237060547,27.389999389648438,27.20199966430664,27.350000381469727,22.783109664916992,1300
2021-03-26,27.516000747680664,27.670000076293945,27.229999542236328,27.5,22.908061981201172,7100
2021-03-29,27.5,27.649999618530273,27.25,27.649999618530273,23.033016204833984,7800
2021-03-30,27.600000381469727,27.600000381469727,27.46500015258789,27.46500015258789,22.878902435302734,600
2021-03-31,27.450000762939453,27.454999923706055,27.450000762939453,27.454999923706055,22.87057113647461,800
2021-04-01,27.395999908447266,27.51300048828125,27.3700008392334,27.5,22.908061981201172,2500
2021-04-05,27.68000030517578,27.68000030517578,27.520000457763672,27.610000610351562,22.99969482421875,2400
2021-04-06,27.399999618530273,27.523000717163086,27.399999618530273,27.420000076293945,22.841419219970703,3900
2021-04-07,27.549999237060547,27.719999313354492,27.538000106811523,27.538000106811523,22.939714431762695,2900
2021-04-08,27.520000457763672,27.700000762939453,27.520000457763672,27.700000762939453,23.074661254882812,1800
2021-04-09,27.549999237060547,27.8700008392334,27.549999237060547,27.81999969482422,23.174623489379883,7500
2021-04-12,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,22.974702835083008,400
2021-04-13,27.604999542236328,27.829999923706055,27.604999542236328,27.799999237060547,23.15796661376953,3000
2021-04-14,27.850000381469727,27.850000381469727,27.493999481201172,27.5,22.908061981201172,1100
2021-04-15,27.570999145507812,27.57699966430664,27.510000228881836,27.57699966430664,22.972204208374023,1200
2021-04-16,27.479999542236328,27.75,27.479999542236328,27.709999084472656,23.08299446105957,3200
2021-04-19,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,23.08299446105957,0
2021-04-20,27.530000686645508,27.530000686645508,27.469999313354492,27.469999313354492,22.883068084716797,1300
2021-04-21,27.600000381469727,28.260000228881836,27.600000381469727,28.260000228881836,23.541154861450195,5700
2021-04-22,28.479999542236328,28.479999542236328,27.795000076293945,27.795000076293945,23.1538028717041,1100
2021-04-23,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,23.670278549194336,300
2021-04-26,27.804000854492188,28.399999618530273,27.804000854492188,28.399999618530273,23.657779693603516,6500
2021-04-27,27.850000381469727,27.850000381469727,27.624000549316406,27.799999237060547,23.15796661376953,4200
2021-04-28,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,23.3287353515625,200
2021-04-29,28.03700065612793,28.03700065612793,27.479999542236328,27.59000015258789,22.983034133911133,1600
2021-04-30,27.75,27.75,27.729999542236328,27.729999542236328,23.099653244018555,400
2021-05-03,27.97800064086914,27.989999771118164,27.878000259399414,27.878000259399414,23.22294044494629,1900
2021-05-04,27.82699966430664,28.0,27.68000030517578,27.700000762939453,23.074661254882812,4000
2021-05-05,27.68000030517578,27.799999237060547,27.68000030517578,27.68000030517578,23.05800437927246,6400
2021-05-06,27.899999618530273,27.899999618530273,27.650999069213867,27.650999069213867,23.033845901489258,700
2021-05-07,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,23.033845901489258,0
2021-05-10,27.610000610351562,27.649999618530273,27.610000610351562,27.649999618530273,23.033016204833984,800
2021-05-11,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.008024215698242,1300
2021-05-12,27.6200008392334,27.799999237060547,27.610000610351562,27.610000610351562,22.99969482421875,1100
2021-05-13,27.850000381469727,27.850000381469727,27.610000610351562,27.610000610351562,22.99969482421875,600
2021-05-14,27.739999771118164,27.850000381469727,27.739999771118164,27.850000381469727,23.199615478515625,1700
2021-05-17,27.850000381469727,27.850000381469727,27.649999618530273,27.670000076293945,23.049673080444336,3500
2021-05-18,27.700000762939453,27.700000762939453,27.610000610351562,27.610000610351562,22.99969482421875,1000
2021-05-19,27.610000610351562,27.84000015258789,27.3700008392334,27.670000076293945,23.049673080444336,2600
2021-05-20,27.69099998474121,27.69099998474121,27.424999237060547,27.424999237060547,22.845582962036133,700
2021-05-21,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,22.845582962036133,0
2021-05-24,27.69300079345703,27.69300079345703,27.610000610351562,27.610000610351562,22.99969482421875,300
2021-05-25,27.790000915527344,27.799999237060547,27.70199966430664,27.799999237060547,23.15796661376953,3400
2021-05-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.15796661376953,1000
2021-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.15796661376953,200
2021-05-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.15796661376953,0
2021-06-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.15796661376953,0
2021-06-02,28.0,28.0,27.75,27.790000915527344,23.14963722229004,1700
2021-06-03,27.950000762939453,28.0,27.8799991607666,28.0,23.32457160949707,1500
2021-06-04,27.809999465942383,27.809999465942383,27.75,27.809999465942383,23.166296005249023,7700
2021-06-07,28.0,28.0,27.670000076293945,27.920000076293945,23.2579288482666,2600
2021-06-08,27.926000595092773,27.926000595092773,27.74799919128418,27.885000228881836,23.22877311706543,1100
2021-06-09,27.559999465942383,27.850000381469727,27.559999465942383,27.84000015258789,23.1912899017334,1100
2021-06-10,27.867000579833984,27.899999618530273,27.867000579833984,27.899999618530273,23.24126625061035,1100
2021-06-11,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,23.24126625061035,4000
2021-06-14,27.520000457763672,27.899999618530273,27.520000457763672,27.81999969482422,23.550249099731445,2800
2021-06-15,27.510000228881836,27.889999389648438,27.40999984741211,27.40999984741211,23.20317840576172,1900
2021-06-16,27.3799991607666,27.899999618530273,27.3799991607666,27.899999618530273,23.617971420288086,2700
2021-06-17,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,23.660301208496094,3600
2021-06-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.660301208496094,1800
2021-06-21,27.739999771118164,27.940000534057617,27.649999618530273,27.649999618530273,23.406341552734375,4800
2021-06-22,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,23.372478485107422,200
2021-06-23,27.950000762939453,27.969999313354492,27.950000762939453,27.969999313354492,23.677228927612305,6200
2021-06-24,27.732999801635742,27.75,27.600000381469727,27.700000762939453,23.44866371154785,8100
2021-06-25,27.549999237060547,27.625,27.47100067138672,27.625,23.385177612304688,1100
2021-06-28,27.520000457763672,27.559999465942383,27.5,27.549999237060547,23.321685791015625,1800
2021-06-29,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,23.330154418945312,100
2021-06-30,27.56999969482422,27.75,27.549999237060547,27.591999053955078,23.357242584228516,4600
2021-07-01,27.665000915527344,27.75,27.665000915527344,27.75,23.49099349975586,6300
2021-07-02,27.75,27.75,27.75,27.75,23.49099349975586,0
2021-07-06,27.700000762939453,27.90999984741211,27.700000762939453,27.856000900268555,23.58072853088379,3100
2021-07-07,27.746999740600586,27.959999084472656,27.700000762939453,27.947999954223633,23.65860366821289,5200
2021-07-08,27.65999984741211,27.959999084472656,27.65999984741211,27.829999923706055,23.5587158203125,2300
2021-07-09,27.850000381469727,27.989999771118164,27.850000381469727,27.989999771118164,23.694156646728516,7300
2021-07-12,27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,23.694156646728516,3000
2021-07-13,27.799999237060547,27.799999237060547,27.729999542236328,27.760000228881836,23.499454498291016,10100
2021-07-14,27.579999923706055,27.81999969482422,27.559999465942383,27.611000061035156,23.37332534790039,4900
2021-07-15,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,23.37332534790039,100
2021-07-16,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,23.533321380615234,4400
2021-07-19,27.559999465942383,28.0,27.479999542236328,27.989999771118164,23.694156646728516,14800
2021-07-20,27.988000869750977,27.988000869750977,27.610000610351562,27.610000610351562,23.372478485107422,11600
2021-07-21,27.940000534057617,27.940000534057617,27.75,27.75,23.49099349975586,1000
2021-07-22,27.770000457763672,27.799999237060547,27.71500015258789,27.71500015258789,23.461366653442383,2400
2021-07-23,27.700000762939453,27.790000915527344,27.510000228881836,27.790000915527344,23.524852752685547,1500
2021-07-26,27.770000457763672,28.0,27.75,27.920000076293945,23.634904861450195,3400
2021-07-27,28.0,28.100000381469727,27.68000030517578,27.739999771118164,23.482526779174805,16500
2021-07-28,28.0,28.0,27.687000274658203,27.690000534057617,23.440202713012695,2700
2021-07-29,28.04400062561035,28.04400062561035,28.0,28.0,23.70262336730957,2100
2021-07-30,27.709999084472656,28.0,27.709999084472656,28.0,23.70262336730957,500
2021-08-02,27.540000915527344,28.0,27.540000915527344,27.9689998626709,23.676380157470703,3300
2021-08-03,28.0,28.049999237060547,28.0,28.049999237060547,23.744949340820312,2700
2021-08-04,28.049999237060547,28.100000381469727,28.0,28.100000381469727,23.787275314331055,1400
2021-08-05,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,23.44866371154785,2800
2021-08-06,27.850000381469727,28.25,27.850000381469727,28.25,23.914257049560547,5000
2021-08-09,28.25,28.25,28.25,28.25,23.914257049560547,0
2021-08-10,28.207000732421875,28.329999923706055,27.809999465942383,28.329999923706055,23.981977462768555,5900
2021-08-11,28.56999969482422,28.59000015258789,27.93000030517578,27.93000030517578,23.643367767333984,1200
2021-08-12,28.049999237060547,28.277000427246094,28.049999237060547,28.277000427246094,23.93711280822754,400
2021-08-13,28.280000686645508,28.280000686645508,27.56999969482422,28.280000686645508,23.93964958190918,3000
2021-08-16,27.90999984741211,28.299999237060547,27.90999984741211,28.299999237060547,23.956579208374023,900
