Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,18.899999618530273,20.0,18.25,18.690000534057617,13.591727256774902,16100
2020-12-14,18.530000686645508,18.540000915527344,17.3799991607666,17.3799991607666,12.639063835144043,7800
2020-12-15,16.65999984741211,17.200000762939453,16.100000381469727,16.950000762939453,12.326366424560547,6700
2020-12-16,16.549999237060547,16.950000762939453,16.5,16.804000854492188,12.22019100189209,1800
2020-12-17,16.5,16.790000915527344,16.395000457763672,16.395000457763672,11.922760009765625,1600
2020-12-18,16.299999237060547,16.5,16.299999237060547,16.489999771118164,11.991843223571777,1100
2020-12-21,16.299999237060547,16.299999237060547,16.200000762939453,16.239999771118164,11.810039520263672,1100
2020-12-22,16.350000381469727,16.549999237060547,16.299999237060547,16.43000030517578,11.948213577270508,1300
2020-12-23,16.31999969482422,17.16900062561035,15.15999984741211,17.100000381469727,12.435447692871094,4800
2020-12-24,16.31999969482422,16.31999969482422,15.220000267028809,15.74899959564209,11.452972412109375,14100
2020-12-28,16.225000381469727,16.400999069213867,16.104999542236328,16.25,11.81731128692627,10400
2020-12-29,16.229000091552734,16.229000091552734,15.899999618530273,16.170000076293945,11.75913143157959,9300
2020-12-30,16.0,16.40999984741211,15.5,16.40999984741211,11.933664321899414,24300
2020-12-31,16.110000610351562,16.989999771118164,16.010000228881836,16.989999771118164,12.355452537536621,17500
2021-01-04,16.93000030517578,17.200000762939453,15.949999809265137,15.979999542236328,11.62096118927002,15000
2021-01-05,15.979999542236328,16.479999542236328,15.979999542236328,16.1200008392334,11.722772598266602,8600
2021-01-06,16.010000228881836,16.59000015258789,16.010000228881836,16.280000686645508,11.839130401611328,6600
2021-01-07,16.239999771118164,16.549999237060547,16.100000381469727,16.549999237060547,12.035472869873047,5400
2021-01-08,16.25,16.25,16.25,16.25,11.81731128692627,800
2021-01-11,16.641000747680664,16.641000747680664,16.190000534057617,16.190000534057617,11.773679733276367,2600
2021-01-12,16.209999084472656,16.222000122070312,15.880000114440918,16.100000381469727,11.83395004272461,6100
2021-01-13,16.25,16.280000686645508,16.1299991607666,16.1299991607666,11.855999946594238,2800
2021-01-14,16.299999237060547,16.299999237060547,16.139999389648438,16.299999237060547,11.980956077575684,2100
2021-01-15,16.280000686645508,16.75,16.190000534057617,16.459999084472656,12.09855842590332,9200
2021-01-19,16.448999404907227,16.799999237060547,16.25,16.75,12.311715126037598,7600
2021-01-20,16.510000228881836,17.0,16.510000228881836,16.950000762939453,12.458725929260254,8100
2021-01-21,16.950000762939453,17.100000381469727,16.360000610351562,16.719999313354492,12.289669036865234,7200
2021-01-22,16.915000915527344,16.920000076293945,16.80500030517578,16.84000015258789,12.377870559692383,5700
2021-01-25,16.75,16.75,16.5,16.739999771118164,12.30436897277832,5100
2021-01-26,16.530000686645508,16.68000030517578,16.510000228881836,16.530000686645508,12.150012016296387,1500
2021-01-27,16.649999618530273,17.0,16.649999618530273,16.725000381469727,12.293343544006348,3200
2021-01-28,16.40999984741211,17.5,16.360000610351562,16.770000457763672,12.326420783996582,10100
2021-01-29,16.770000457763672,17.3439998626709,16.770000457763672,17.239999771118164,12.67187786102295,4600
2021-02-01,17.209999084472656,17.356000900268555,17.200000762939453,17.299999237060547,12.715986251831055,2400
2021-02-02,17.329999923706055,17.899999618530273,17.329999923706055,17.899999618530273,13.157001495361328,7500
2021-02-03,17.68000030517578,18.299999237060547,17.68000030517578,17.948999404907227,13.19301700592041,7200
2021-02-04,18.139999389648438,18.299999237060547,18.100000381469727,18.100000381469727,13.304007530212402,9100
2021-02-05,18.399999618530273,18.420000076293945,17.950000762939453,18.020000457763672,13.245203018188477,10300
2021-02-08,18.5,18.5,18.020000457763672,18.100000381469727,13.304007530212402,11500
2021-02-09,18.209999084472656,18.209999084472656,17.549999237060547,17.889999389648438,13.275805473327637,7700
2021-02-10,17.75,17.75,17.350000381469727,17.700000762939453,13.134812355041504,6600
2021-02-11,17.700000762939453,17.700000762939453,16.5,16.899999618530273,12.541149139404297,4100
2021-02-12,16.899999618530273,17.5,16.899999618530273,17.5,12.986396789550781,5600
2021-02-16,18.030000686645508,18.20800018310547,17.575000762939453,18.20800018310547,13.511788368225098,13900
2021-02-17,18.489999771118164,18.559999465942383,18.364999771118164,18.447999954223633,13.689888954162598,2900
2021-02-18,18.549999237060547,18.549999237060547,17.899999618530273,17.899999618530273,13.283228874206543,2400
2021-02-19,18.25,18.399999618530273,18.200000762939453,18.399999618530273,13.654264450073242,1700
2021-02-22,18.540000915527344,19.0,18.486000061035156,19.0,14.099517822265625,11400
2021-02-23,19.020000457763672,19.149999618530273,18.799999237060547,19.0,14.099517822265625,10000
2021-02-24,19.485000610351562,19.80699920654297,19.485000610351562,19.549999237060547,14.507658958435059,3900
2021-02-25,19.5,20.0,19.5,19.975000381469727,14.823043823242188,2300
2021-02-26,19.989999771118164,20.0,19.850000381469727,20.0,14.841593742370605,5000
2021-03-01,20.0,20.139999389648438,19.506000518798828,19.610000610351562,14.552181243896484,8200
2021-03-02,20.25,20.25,19.90999984741211,20.0,14.841593742370605,3400
2021-03-03,20.149999618530273,20.149999618530273,19.809999465942383,20.030000686645508,14.863860130310059,10500
2021-03-04,20.1299991607666,20.1299991607666,18.8700008392334,19.479999542236328,14.45571231842041,8200
2021-03-05,19.479999542236328,19.479999542236328,18.714000701904297,19.275999069213867,14.304327964782715,8900
2021-03-08,19.31999969482422,20.06999969482422,19.31999969482422,20.049999237060547,14.878698348999023,4000
2021-03-09,20.010000228881836,20.066999435424805,19.795000076293945,19.965999603271484,14.94456958770752,3900
2021-03-10,20.200000762939453,20.260000228881836,20.094999313354492,20.25,15.157135963439941,2900
2021-03-11,20.059999465942383,20.149999618530273,19.979999542236328,20.0,14.970014572143555,8000
2021-03-12,20.260000228881836,20.260000228881836,19.540000915527344,19.989999771118164,14.962528228759766,9800
2021-03-15,20.0,20.562000274658203,19.989999771118164,20.204999923706055,15.123456954956055,15400
2021-03-16,20.110000610351562,20.110000610351562,20.059999465942383,20.100000381469727,15.044868469238281,1300
2021-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.044868469238281,200
2021-03-18,20.399999618530273,20.434999465942383,19.850000381469727,19.899999618530273,14.89516544342041,11900
2021-03-19,19.75,20.040000915527344,19.75,20.0,14.970014572143555,4300
2021-03-22,20.149999618530273,21.18000030517578,20.149999618530273,21.0,15.718515396118164,3300
2021-03-23,21.010000228881836,21.989999771118164,20.399999618530273,21.200000762939453,15.868215560913086,7600
2021-03-24,21.299999237060547,21.625,20.989999771118164,20.989999771118164,15.711030006408691,11200
2021-03-25,20.969999313354492,21.299999237060547,20.729999542236328,21.299999237060547,15.94306468963623,2600
2021-03-26,20.69099998474121,20.989999771118164,20.450000762939453,20.55500030517578,15.385433197021484,10300
2021-03-29,20.649999618530273,21.25,20.530000686645508,20.8799991607666,15.62869644165039,4400
2021-03-30,20.610000610351562,20.670000076293945,19.780000686645508,20.049999237060547,15.007440567016602,14200
2021-03-31,20.010000228881836,20.25,19.760000228881836,20.25,15.157135963439941,15100
2021-04-01,19.940000534057617,19.969999313354492,18.459999084472656,19.399999618530273,14.520918846130371,21800
2021-04-05,20.200000762939453,20.200000762939453,19.850000381469727,19.948999404907227,14.931841850280762,3400
2021-04-06,20.0,20.559999465942383,20.0,20.424999237060547,15.288126945495605,5800
2021-04-07,20.559999465942383,21.100000381469727,20.559999465942383,20.950000762939453,15.6810941696167,7300
2021-04-08,20.645999908447266,20.989999771118164,20.593000411987305,20.680999755859375,15.607884407043457,1900
2021-04-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.773161888122559,400
2021-04-12,20.899999618530273,20.899999618530273,20.790000915527344,20.899999618530273,15.773161888122559,1300
2021-04-13,20.899999618530273,20.989999771118164,20.8700008392334,20.8700008392334,15.75052547454834,3300
2021-04-14,20.988000869750977,20.989999771118164,20.850000381469727,20.8700008392334,15.75052547454834,8000
2021-04-15,21.8799991607666,22.989999771118164,20.850000381469727,20.93000030517578,15.795806884765625,5100
2021-04-16,21.0,21.4950008392334,20.950000762939453,20.9950008392334,15.844866752624512,3600
2021-04-19,20.93000030517578,20.93000030517578,20.700000762939453,20.700000762939453,15.622231483459473,5300
2021-04-20,20.733999252319336,20.75,20.5,20.579999923706055,15.531665802001953,9000
2021-04-21,20.700000762939453,21.65999984741211,20.3799991607666,20.959999084472656,15.818446159362793,16400
2021-04-22,20.950000762939453,21.75,20.950000762939453,21.5,16.225980758666992,20500
2021-04-23,21.5,21.780000686645508,21.299999237060547,21.395999908447266,16.147491455078125,9100
2021-04-26,21.600000381469727,23.459999084472656,21.600000381469727,22.75,17.169357299804688,6100
2021-04-27,23.0,23.0,22.125,23.0,17.3580265045166,4800
2021-04-28,24.469999313354492,24.5,23.690000534057617,23.799999237060547,17.961788177490234,15800
2021-04-29,23.799999237060547,24.09000015258789,23.636999130249023,24.09000015258789,18.180652618408203,16400
2021-04-30,23.98900032043457,23.98900032043457,23.549999237060547,23.8700008392334,18.01461410522461,2600
2021-05-03,23.927000045776367,24.25,23.899999618530273,24.24799919128418,18.29988670349121,15300
2021-05-04,24.399999618530273,24.399999618530273,24.219999313354492,24.290000915527344,18.331586837768555,10000
2021-05-05,24.149999618530273,24.5,23.90999984741211,24.399999618530273,18.41460418701172,13500
2021-05-06,24.700000762939453,24.700000762939453,24.040000915527344,24.5,18.490076065063477,7600
2021-05-07,24.469999313354492,24.469999313354492,23.948999404907227,24.229999542236328,18.41558837890625,8400
2021-05-10,24.114999771118164,24.399999618530273,24.0,24.399999618530273,18.544795989990234,4300
2021-05-11,24.5,24.5,24.174999237060547,24.389999389648438,18.537195205688477,4900
2021-05-12,24.399999618530273,24.399999618530273,24.041000366210938,24.389999389648438,18.537195205688477,3000
2021-05-13,24.389999389648438,24.389999389648438,24.25,24.25,18.4307918548584,5800
2021-05-14,24.249000549316406,24.25,24.125,24.125,18.335784912109375,4400
2021-05-17,24.170000076293945,24.389999389648438,24.149999618530273,24.198999404907227,18.39203643798828,5600
2021-05-18,24.014999389648438,24.12700080871582,23.964000701904297,24.100000381469727,18.316787719726562,5600
2021-05-19,24.049999237060547,24.049999237060547,24.048999786376953,24.049999237060547,18.278785705566406,1700
2021-05-20,23.97800064086914,24.367000579833984,23.97800064086914,24.110000610351562,18.324384689331055,3600
2021-05-21,24.200000762939453,24.3700008392334,24.0,24.149999618530273,18.354785919189453,6600
2021-05-24,24.5,24.649999618530273,24.290000915527344,24.389999389648438,18.537195205688477,5200
2021-05-25,24.099000930786133,24.450000762939453,24.099000930786133,24.125,18.335784912109375,3400
2021-05-26,24.200000762939453,24.3700008392334,24.200000762939453,24.360000610351562,18.514394760131836,2100
2021-05-27,24.489999771118164,24.524999618530273,24.200000762939453,24.200000762939453,18.392793655395508,6400
2021-05-28,24.5,24.5,24.30500030517578,24.399999618530273,18.544795989990234,6000
2021-06-01,24.5,24.700000762939453,24.43000030517578,24.5,18.62079620361328,4600
2021-06-02,24.5,24.700000762939453,24.399999618530273,24.4950008392334,18.617002487182617,11000
2021-06-03,24.420000076293945,25.0,24.371000289916992,24.5,18.62079620361328,12700
2021-06-04,24.489999771118164,24.743999481201172,24.399999618530273,24.600000381469727,18.69680404663086,13500
2021-06-07,24.825000762939453,24.84000015258789,24.3700008392334,24.530000686645508,18.643600463867188,8700
2021-06-08,24.549999237060547,24.549999237060547,24.08300018310547,24.35099983215332,18.507553100585938,10000
2021-06-09,24.34000015258789,24.43000030517578,24.299999237060547,24.427000045776367,18.69738006591797,6600
2021-06-10,24.43000030517578,24.5,24.31599998474121,24.405000686645508,18.6805477142334,4800
2021-06-11,24.299999237060547,24.399999618530273,24.05699920654297,24.239999771118164,18.55424690246582,32000
2021-06-14,24.19499969482422,24.270000457763672,24.100000381469727,24.2189998626709,18.53816795349121,10300
2021-06-15,24.200000762939453,24.25,23.950000762939453,24.149999618530273,18.4853572845459,14800
2021-06-16,24.020000457763672,24.020000457763672,23.799999237060547,23.815000534057617,18.22893524169922,13900
2021-06-17,23.969999313354492,23.969999313354492,23.399999618530273,23.399999618530273,17.911277770996094,12900
2021-06-18,20.75,21.899999618530273,20.700000762939453,21.010000228881836,16.081878662109375,178800
2021-06-21,21.299999237060547,22.760000228881836,21.299999237060547,21.940000534057617,16.79373550415039,63100
2021-06-22,22.200000762939453,22.200000762939453,21.559999465942383,21.90999984741211,16.77077293395996,31100
2021-06-23,21.770000457763672,21.979999542236328,21.559999465942383,21.8799991607666,16.74781036376953,23700
2021-06-24,22.0,22.200000762939453,21.81999969482422,22.049999237060547,16.877933502197266,26500
2021-06-25,22.09000015258789,22.100000381469727,21.68000030517578,21.790000915527344,16.678922653198242,23500
2021-06-28,22.0,22.260000228881836,21.75,21.84000015258789,16.717193603515625,28800
2021-06-29,21.84000015258789,21.979999542236328,21.84000015258789,21.895000457763672,16.759292602539062,33700
2021-06-30,21.889999389648438,21.969999313354492,21.700000762939453,21.81999969482422,16.70188331604004,20100
2021-07-01,21.75,21.850000381469727,21.510000228881836,21.65999984741211,16.57941436767578,26600
2021-07-02,21.65999984741211,21.799999237060547,21.56999969482422,21.65999984741211,16.57941436767578,15800
2021-07-06,21.700000762939453,21.774999618530273,21.59000015258789,21.59000015258789,16.52583122253418,20800
2021-07-07,21.709999084472656,21.709999084472656,21.549999237060547,21.549999237060547,16.495208740234375,17200
2021-07-08,21.59000015258789,21.59000015258789,21.25,21.450000762939453,16.55076789855957,25000
2021-07-09,21.389999389648438,21.649999618530273,21.31999969482422,21.450000762939453,16.55076789855957,16400
2021-07-12,21.469999313354492,21.700000762939453,21.469999313354492,21.6200008392334,16.681941986083984,12000
2021-07-13,21.579999923706055,21.700000762939453,21.399999618530273,21.56999969482422,16.64336395263672,12600
2021-07-14,21.56999969482422,21.65999984741211,21.420000076293945,21.450000762939453,16.55076789855957,9200
2021-07-15,21.40999984741211,21.540000915527344,21.329999923706055,21.47100067138672,16.566967010498047,14800
2021-07-16,21.3799991607666,21.65999984741211,21.31999969482422,21.600000381469727,16.6665096282959,13500
2021-07-19,21.5,21.5,21.040000915527344,21.149999618530273,16.31928825378418,26200
2021-07-20,21.149999618530273,21.549999237060547,21.0,21.110000610351562,16.28842544555664,13400
2021-07-21,21.190000534057617,21.292999267578125,21.020000457763672,21.291000366210938,16.428089141845703,14900
2021-07-22,21.450000762939453,21.450000762939453,20.952999114990234,21.079999923706055,16.265274047851562,20800
2021-07-23,21.184999465942383,21.290000915527344,20.989999771118164,21.0,16.20354652404785,17800
2021-07-26,21.0,21.225000381469727,21.0,21.149999618530273,16.31928825378418,21700
2021-07-27,21.34000015258789,21.489999771118164,21.0,21.149999618530273,16.31928825378418,18400
2021-07-28,21.299999237060547,21.399999618530273,21.100000381469727,21.3799991607666,16.49675941467285,31600
2021-07-29,21.479999542236328,21.5,21.399999618530273,21.5,16.5893497467041,11600
2021-07-30,21.5,21.579999923706055,21.450000762939453,21.520000457763672,16.604778289794922,16700
2021-08-02,21.59000015258789,21.59000015258789,21.424999237060547,21.450000762939453,16.55076789855957,13100
2021-08-03,21.450000762939453,21.639999389648438,21.450000762939453,21.639999389648438,16.69737434387207,2800
2021-08-04,21.690000534057617,21.690000534057617,21.405000686645508,21.639999389648438,16.69737434387207,7800
2021-08-05,21.594999313354492,21.739999771118164,21.594999313354492,21.6299991607666,16.689659118652344,15300
2021-08-06,21.700000762939453,21.93000030517578,21.610000610351562,21.93000030517578,16.921138763427734,5500
2021-08-09,21.959999084472656,22.25,21.649999618530273,22.17799949645996,17.24776840209961,8200
2021-08-10,22.031999588012695,22.201000213623047,22.030000686645508,22.201000213623047,17.265653610229492,4100
2021-08-11,22.200000762939453,22.44300079345703,22.059999465942383,22.350000381469727,17.38153648376465,4700
2021-08-12,22.350000381469727,23.020000457763672,22.150999069213867,22.770000457763672,17.708166122436523,11000
2021-08-13,22.69300079345703,23.0,22.625,23.0,17.887035369873047,7700
2021-08-16,23.0,23.398000717163086,23.0,23.15999984741211,18.01146697998047,14800
2021-08-17,23.15999984741211,23.15999984741211,22.799999237060547,22.950000762939453,17.848148345947266,11500
2021-08-18,22.809999465942383,23.0,22.75,22.899999618530273,17.809268951416016,8900
2021-08-19,22.760000228881836,22.889999389648438,21.697999954223633,22.549999237060547,17.53707504272461,12500
2021-08-20,22.5,22.649999618530273,22.209999084472656,22.549999237060547,17.53707504272461,11200
2021-08-23,22.549999237060547,22.969999313354492,22.420000076293945,22.68000030517578,17.638174057006836,13500
2021-08-24,22.940000534057617,22.940000534057617,22.520000457763672,22.790000915527344,17.723724365234375,8600
2021-08-25,22.65999984741211,22.777000427246094,22.260000228881836,22.479999542236328,17.482635498046875,11000
2021-08-26,22.299999237060547,22.674999237060547,21.5,22.190000534057617,17.257102966308594,32700
2021-08-27,21.969999313354492,22.510000228881836,21.969999313354492,22.489999771118164,17.49040985107422,2400
2021-08-30,22.415000915527344,22.65999984741211,22.3700008392334,22.65999984741211,17.62261962890625,4900
2021-08-31,22.549999237060547,22.889999389648438,22.549999237060547,22.889999389648438,17.801494598388672,10100
2021-09-01,22.989999771118164,22.989999771118164,22.649999618530273,22.959999084472656,17.855928421020508,11300
2021-09-02,22.799999237060547,22.844999313354492,22.700000762939453,22.790000915527344,17.723724365234375,9800
2021-09-03,22.729999542236328,22.729999542236328,22.6299991607666,22.690000534057617,17.645950317382812,10400
2021-09-07,22.766000747680664,23.350000381469727,22.709999084472656,23.350000381469727,18.159231185913086,12400
2021-09-08,23.06999969482422,23.270999908447266,23.05500030517578,23.149999618530273,18.003686904907227,4900
2021-09-09,23.030000686645508,23.860000610351562,23.030000686645508,23.6299991607666,18.514541625976562,13700
2021-09-10,23.461000442504883,23.69099998474121,23.054000854492188,23.399999618530273,18.334335327148438,11100
2021-09-13,23.5,23.5,22.950000762939453,23.378999710083008,18.317882537841797,7300
2021-09-14,23.479999542236328,23.775999069213867,23.0,23.0,18.02092933654785,12500
2021-09-15,23.049999237060547,23.850000381469727,23.010000228881836,23.6299991607666,18.514541625976562,6200
