Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,10000
2023-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-30,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,23500
2023-08-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2023-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2023-09-05,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,11200
2023-09-06,10.1899995803833,10.270000457763672,10.1899995803833,10.199999809265137,10.199999809265137,19600
2023-09-07,10.194000244140625,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,800
2023-09-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1900
2023-09-11,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,13200
2023-09-12,10.34000015258789,10.34000015258789,10.210000038146973,10.210000038146973,10.210000038146973,400
2023-09-13,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,23800
2023-09-14,10.206999778747559,10.420000076293945,10.206999778747559,10.229999542236328,10.229999542236328,78100
2023-09-15,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,30500
2023-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2023-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2023-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-22,10.25,10.25,10.25,10.25,10.25,1100
2023-09-25,10.25,10.25,10.25,10.25,10.25,0
2023-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800
2023-09-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2023-09-28,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,210700
2023-09-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2023-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-10-03,10.25,10.25,10.24899959564209,10.25,10.25,1000
2023-10-04,10.25,10.25,10.25,10.25,10.25,0
2023-10-05,10.25,10.25,10.25,10.25,10.25,0
2023-10-06,10.270000457763672,10.289999961853027,10.25,10.25,10.25,44700
2023-10-09,10.25,10.25,10.25,10.25,10.25,0
2023-10-10,10.25,10.25,10.239999771118164,10.25,10.25,7000
2023-10-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,8200
2023-10-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5100
2023-10-16,10.300000190734863,10.319999694824219,10.270999908447266,10.319999694824219,10.319999694824219,17200
2023-10-17,10.319999694824219,10.319999694824219,10.28499984741211,10.28499984741211,10.28499984741211,9100
2023-10-18,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1500
2023-10-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-10-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-10-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-10-24,10.319999694824219,10.319999694824219,10.25,10.319999694824219,10.319999694824219,3000
2023-10-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-10-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-11-06,10.25,10.25,10.25,10.25,10.25,100
2023-11-07,10.25,10.25,10.25,10.25,10.25,0
