Date,Open,High,Low,Close,Adj Close,Volume
1984-02-07,0.8840960264205933,0.887857973575592,0.8765720129013062,0.8803340196609497,0.22732827067375183,222614
1984-02-08,0.8840960264205933,0.887857973575592,0.8765720129013062,0.8765720129013062,0.22635683417320251,225937
1984-02-09,0.8728089928627014,0.887857973575592,0.8690469861030579,0.887857973575592,0.22927114367485046,465165
1984-02-10,0.8991439938545227,0.8991439938545227,0.8953819870948792,0.8953819870948792,0.2312140315771103,36549
1984-02-13,0.887857973575592,0.8953819870948792,0.8803340196609497,0.8803340196609497,0.22732827067375183,109646
1984-02-14,0.887857973575592,0.8953819870948792,0.8765720129013062,0.8953819870948792,0.2312140315771103,106323
1984-02-15,0.8953819870948792,0.8953819870948792,0.8916199803352356,0.8916199803352356,0.23024262487888336,209324
1984-02-16,0.8916199803352356,0.8916199803352356,0.887857973575592,0.887857973575592,0.22927114367485046,49839
1984-02-17,0.8840960264205933,0.8840960264205933,0.8840960264205933,0.8840960264205933,0.22829972207546234,59807
1984-02-21,0.8765720129013062,0.8765720129013062,0.8728089928627014,0.8728089928627014,0.22538504004478455,29903
1984-02-22,0.8690469861030579,0.8690469861030579,0.857761025428772,0.857761025428772,0.22149933874607086,315647
1984-02-23,0.8615229725837708,0.8652849793434143,0.8539990186691284,0.857761025428772,0.22149933874607086,109646
1984-02-24,0.8690469861030579,0.8728089928627014,0.8652849793434143,0.8690469861030579,0.22441357374191284,63129
1984-02-27,0.8690469861030579,0.8728089928627014,0.8690469861030579,0.8728089928627014,0.22538504004478455,26581
1984-02-28,0.8690469861030579,0.8690469861030579,0.8690469861030579,0.8690469861030579,0.22441357374191284,9968
1984-02-29,0.8765720129013062,0.8765720129013062,0.8728089928627014,0.8728089928627014,0.22538504004478455,16613
1984-03-01,0.8728089928627014,0.8803340196609497,0.8690469861030579,0.8728089928627014,0.22538504004478455,132904
1984-03-02,0.8728089928627014,0.8765720129013062,0.8728089928627014,0.8765720129013062,0.22635683417320251,162808
1984-03-05,0.8803340196609497,0.8803340196609497,0.8765720129013062,0.8765720129013062,0.22635683417320251,39871
1984-03-06,0.8803340196609497,0.8840960264205933,0.8803340196609497,0.8840960264205933,0.22829972207546234,96356
1984-03-07,0.8840960264205933,0.8840960264205933,0.8765720129013062,0.8765720129013062,0.22635683417320251,106323
1984-03-08,0.8765720129013062,0.8765720129013062,0.8728089928627014,0.8765720129013062,0.22635683417320251,43194
1984-03-09,0.8803340196609497,0.8803340196609497,0.8728089928627014,0.8728089928627014,0.22538504004478455,26581
1984-03-12,0.8690469861030579,0.8840960264205933,0.8690469861030579,0.8840960264205933,0.22829972207546234,86388
1984-03-13,0.8840960264205933,0.9066680073738098,0.8840960264205933,0.8991439938545227,0.2321855127811432,272454
1984-03-14,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.9029060006141663,0.23315715789794922,46516
1984-03-15,0.9029060006141663,0.9179549813270569,0.9029060006141663,0.9141929745674133,0.23607178032398224,79742
1984-03-16,0.9141929745674133,0.9217169880867004,0.9141929745674133,0.9141929745674133,0.23607178032398224,126259
1984-03-19,0.9104310274124146,0.9104310274124146,0.9066680073738098,0.9104310274124146,0.23510028421878815,103001
1984-03-20,0.9066680073738098,0.9066680073738098,0.8953819870948792,0.8991439938545227,0.2321855127811432,79742
1984-03-21,0.9029060006141663,0.9066680073738098,0.8991439938545227,0.8991439938545227,0.2321855127811432,189388
1984-03-22,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.2312140315771103,63129
1984-03-23,0.8953819870948792,0.8953819870948792,0.8916199803352356,0.8953819870948792,0.2312140315771103,83065
1984-03-26,0.887857973575592,0.8916199803352356,0.887857973575592,0.8916199803352356,0.23024262487888336,132904
1984-03-27,0.8916199803352356,0.8991439938545227,0.8916199803352356,0.8991439938545227,0.2321855127811432,129582
1984-03-28,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.8953819870948792,0.2312140315771103,49839
1984-03-29,0.9029060006141663,0.9179549813270569,0.9029060006141663,0.9179549813270569,0.237043097615242,242550
1984-03-30,0.9179549813270569,0.9217169880867004,0.9179549813270569,0.9217169880867004,0.23801468312740326,43194
1984-04-02,0.9179549813270569,0.9217169880867004,0.9179549813270569,0.9179549813270569,0.237043097615242,156162
1984-04-03,0.9104310274124146,0.9104310274124146,0.8953819870948792,0.8953819870948792,0.2312140315771103,66452
1984-04-04,0.8953819870948792,0.8991439938545227,0.8953819870948792,0.8953819870948792,0.2312140315771103,202679
1984-04-05,0.8953819870948792,0.8953819870948792,0.8840960264205933,0.8840960264205933,0.22829972207546234,405358
1984-04-06,0.8840960264205933,0.8840960264205933,0.8539990186691284,0.8615229725837708,0.22247077524662018,285744
1984-04-09,0.8615229725837708,0.8615229725837708,0.8615229725837708,0.8615229725837708,0.22247077524662018,39871
1984-04-10,0.8652849793434143,0.8728089928627014,0.8652849793434143,0.8728089928627014,0.22538504004478455,169453
1984-04-11,0.8765720129013062,0.8803340196609497,0.8765720129013062,0.8803340196609497,0.22732827067375183,53162
1984-04-12,0.8803340196609497,0.8803340196609497,0.8765720129013062,0.8803340196609497,0.22732827067375183,59807
1984-04-13,0.887857973575592,0.887857973575592,0.887857973575592,0.887857973575592,0.22927114367485046,16613
1984-04-16,0.8840960264205933,0.887857973575592,0.8840960264205933,0.887857973575592,0.22927114367485046,23258
1984-04-17,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23024262487888336,56484
1984-04-18,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23024262487888336,36549
1984-04-19,0.887857973575592,0.8916199803352356,0.887857973575592,0.8916199803352356,0.23024262487888336,26581
1984-04-23,0.887857973575592,0.8916199803352356,0.8840960264205933,0.887857973575592,0.22927114367485046,66452
1984-04-24,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23024262487888336,19936
1984-04-25,0.8803340196609497,0.8916199803352356,0.8803340196609497,0.887857973575592,0.22927114367485046,10133942
1984-04-26,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.8916199803352356,0.23024262487888336,116291
1984-04-27,0.887857973575592,0.887857973575592,0.887857973575592,0.887857973575592,0.22927114367485046,69775
1984-04-30,0.8840960264205933,0.8840960264205933,0.8803340196609497,0.8803340196609497,0.22732827067375183,26581
1984-05-01,0.8728089928627014,0.8728089928627014,0.8728089928627014,0.8728089928627014,0.22538504004478455,66452
1984-05-02,0.8690469861030579,0.8803340196609497,0.8690469861030579,0.8728089928627014,0.22538504004478455,265808
1984-05-03,0.8728089928627014,0.8728089928627014,0.8652849793434143,0.8652849793434143,0.22344209253787994,202679
1984-05-04,0.8615229725837708,0.8615229725837708,0.8539990186691284,0.8539990186691284,0.22052787244319916,49839
1984-05-07,0.8539990186691284,0.8539990186691284,0.8539990186691284,0.8539990186691284,0.22052787244319916,46516
1984-05-08,0.8615229725837708,0.8615229725837708,0.857761025428772,0.857761025428772,0.22149933874607086,73097
1984-05-09,0.8502370119094849,0.8539990186691284,0.838949978351593,0.838949978351593,0.21664167940616608,136227
1984-05-10,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.8427129983901978,0.21761345863342285,139549
1984-05-11,0.8427129983901978,0.8427129983901978,0.838949978351593,0.838949978351593,0.21664167940616608,39871
1984-05-14,0.838949978351593,0.838949978351593,0.838949978351593,0.838949978351593,0.21664167940616608,39871
1984-05-15,0.838949978351593,0.8427129983901978,0.8351879715919495,0.8351879715919495,0.2156701683998108,166130
1984-05-16,0.8351879715919495,0.8427129983901978,0.8351879715919495,0.838949978351593,0.21664167940616608,19936
1984-05-17,0.8427129983901978,0.8427129983901978,0.8314260244369507,0.8314260244369507,0.21469879150390625,29903
1984-05-18,0.8314260244369507,0.8351879715919495,0.8276640176773071,0.8276640176773071,0.21372734010219574,209324
1984-05-21,0.8239020109176636,0.8276640176773071,0.8239020109176636,0.8276640176773071,0.21372734010219574,96356
1984-05-22,0.82014000415802,0.82014000415802,0.8163779973983765,0.8163779973983765,0.2108130306005478,13290
1984-05-23,0.82014000415802,0.82014000415802,0.82014000415802,0.82014000415802,0.21178443729877472,33226
1984-05-24,0.8163779973983765,0.82014000415802,0.7749950289726257,0.7749950289726257,0.200126513838768,129582
1984-05-25,0.771232008934021,0.771232008934021,0.7524219751358032,0.7524219751358032,0.19429758191108704,219292
1984-05-29,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7524219751358032,0.19429758191108704,59807
1984-05-30,0.7373729944229126,0.7448980212211609,0.7298489809036255,0.7448980212211609,0.19235476851463318,215969
1984-05-31,0.7486600279808044,0.7486600279808044,0.7411360144615173,0.7448980212211609,0.19235476851463318,63129
1984-06-01,0.7411360144615173,0.7787569761276245,0.7411360144615173,0.7674700021743774,0.19818343222141266,312325
1984-06-04,0.7674700021743774,0.7749950289726257,0.7674700021743774,0.7674700021743774,0.19818343222141266,824006
1984-06-05,0.771232008934021,0.771232008934021,0.7524219751358032,0.7524219751358032,0.19429758191108704,109646
1984-06-06,0.7524219751358032,0.7561839818954468,0.7524219751358032,0.7561839818954468,0.19526910781860352,29903
1984-06-07,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.19235476851463318,16613
1984-06-08,0.7448980212211609,0.7448980212211609,0.7411360144615173,0.7411360144615173,0.19138315320014954,23258
1984-06-11,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.18846860527992249,56484
1984-06-12,0.7260869741439819,0.7260869741439819,0.7223250269889832,0.7223250269889832,0.1865256428718567,83065
1984-06-13,0.7223250269889832,0.7223250269889832,0.7185630202293396,0.7185630202293396,0.18555422127246857,16613
1984-06-14,0.7185630202293396,0.7223250269889832,0.714801013469696,0.714801013469696,0.18458271026611328,66452
1984-06-15,0.7110390067100525,0.7110390067100525,0.7035139799118042,0.7110390067100525,0.1836112141609192,19936
1984-06-18,0.714801013469696,0.714801013469696,0.7072769999504089,0.7110390067100525,0.1836112141609192,66452
1984-06-19,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.18555422127246857,19936
1984-06-20,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.18458271026611328,26581
1984-06-21,0.714801013469696,0.7185630202293396,0.714801013469696,0.714801013469696,0.18458271026611328,73097
1984-06-22,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.1836112141609192,368809
1984-06-25,0.714801013469696,0.714801013469696,0.7072769999504089,0.7072769999504089,0.182639941573143,26581
1984-06-26,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.7072769999504089,0.182639941573143,26581
1984-06-27,0.7072769999504089,0.7072769999504089,0.6847040057182312,0.6884660124778748,0.17778229713439941,2119821
1984-06-28,0.6884660124778748,0.6922280192375183,0.6847040057182312,0.6922280192375183,0.17875373363494873,16613
1984-06-29,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.17778229713439941,13290
1984-07-02,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17778229713439941,0
1984-07-03,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1768108755350113,16613
1984-07-05,0.6847040057182312,0.6847040057182312,0.6771799921989441,0.6771799921989441,0.17486803233623505,33226
1984-07-06,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.6771799921989441,0.17486803233623505,36549
1984-07-09,0.6771799921989441,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.1738964319229126,16613
1984-07-10,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.6734179854393005,0.1738964319229126,13290
1984-07-11,0.669655978679657,0.669655978679657,0.665893018245697,0.665893018245697,0.17195327579975128,19936
1984-07-12,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.6621310114860535,0.17098182439804077,13290
1984-07-13,0.669655978679657,0.6734179854393005,0.665893018245697,0.669655978679657,0.17292508482933044,29903
1984-07-16,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.1738964319229126,23258
1984-07-17,0.6734179854393005,0.6771799921989441,0.669655978679657,0.6734179854393005,0.1738964319229126,129582
1984-07-18,0.6771799921989441,0.6847040057182312,0.6771799921989441,0.6809419989585876,0.17583948373794556,269131
1984-07-19,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6771799921989441,0.17486803233623505,69775
1984-07-20,0.669655978679657,0.669655978679657,0.6583690047264099,0.665893018245697,0.17195327579975128,53162
1984-07-23,0.669655978679657,0.669655978679657,0.665893018245697,0.669655978679657,0.17292508482933044,112969
1984-07-24,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.17486803233623505,79742
1984-07-25,0.6771799921989441,0.6809419989585876,0.669655978679657,0.6809419989585876,0.17583948373794556,179421
1984-07-26,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.1738964319229126,43194
1984-07-27,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.17098182439804077,109646
1984-07-30,0.6621310114860535,0.669655978679657,0.6621310114860535,0.6621310114860535,0.17098182439804077,19936
1984-07-31,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.6583690047264099,0.1700102984905243,9968
1984-08-01,0.6621310114860535,0.6734179854393005,0.6621310114860535,0.6734179854393005,0.1738964319229126,83065
1984-08-02,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.1768108755350113,23258
1984-08-03,0.6922280192375183,0.7373729944229126,0.6922280192375183,0.7373729944229126,0.19041147828102112,508358
1984-08-06,0.7411360144615173,0.7524219751358032,0.7411360144615173,0.7486600279808044,0.1933261901140213,544907
1984-08-07,0.7486600279808044,0.7486600279808044,0.7448980212211609,0.7448980212211609,0.19235476851463318,46516
1984-08-08,0.7524219751358032,0.7524219751358032,0.7486600279808044,0.7486600279808044,0.1933261901140213,6645
1984-08-09,0.7448980212211609,0.7561839818954468,0.7448980212211609,0.7486600279808044,0.1933261901140213,63129
1984-08-10,0.7561839818954468,0.7674700021743774,0.7561839818954468,0.7637079954147339,0.1972120702266693,169453
1984-08-13,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7599459886550903,0.19624052941799164,19936
1984-08-14,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.19526910781860352,96356
1984-08-15,0.7561839818954468,0.7599459886550903,0.7524219751358032,0.7524219751358032,0.19429758191108704,76420
1984-08-16,0.7486600279808044,0.7599459886550903,0.7486600279808044,0.7599459886550903,0.19624052941799164,119614
1984-08-17,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.19818343222141266,63129
1984-08-20,0.7674700021743774,0.7674700021743774,0.7599459886550903,0.7599459886550903,0.19624052941799164,49839
1984-08-21,0.7599459886550903,0.771232008934021,0.7599459886550903,0.771232008934021,0.19915488362312317,59807
1984-08-22,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.7674700021743774,0.19818343222141266,63129
1984-08-23,0.7637079954147339,0.7637079954147339,0.7599459886550903,0.7599459886550903,0.19624052941799164,235905
1984-08-24,0.7637079954147339,0.7674700021743774,0.7637079954147339,0.7674700021743774,0.19818343222141266,43194
1984-08-27,0.7674700021743774,0.7674700021743774,0.7637079954147339,0.7637079954147339,0.1972120702266693,16613
1984-08-28,0.7637079954147339,0.7749950289726257,0.7637079954147339,0.771232008934021,0.19915488362312317,86388
1984-08-29,0.7787569761276245,0.7975670099258423,0.7787569761276245,0.7825189828872681,0.20206955075263977,73097
1984-08-30,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.20206955075263977,29903
1984-08-31,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.7825189828872681,0.20206955075263977,3323
1984-09-04,0.7787569761276245,0.7862809896469116,0.7787569761276245,0.7787569761276245,0.20109805464744568,19936
1984-09-05,0.7749950289726257,0.7749950289726257,0.7637079954147339,0.7637079954147339,0.1972120702266693,53162
1984-09-06,0.7599459886550903,0.7599459886550903,0.7561839818954468,0.7561839818954468,0.19526910781860352,29903
1984-09-07,0.7524219751358032,0.7524219751358032,0.733610987663269,0.733610987663269,0.1894400715827942,63129
1984-09-10,0.733610987663269,0.733610987663269,0.7223250269889832,0.7298489809036255,0.18846860527992249,59807
1984-09-11,0.7298489809036255,0.7373729944229126,0.7298489809036255,0.733610987663269,0.1894400715827942,1299138
1984-09-12,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.18846860527992249,19936
1984-09-13,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7298489809036255,0.18846860527992249,66452
1984-09-14,0.7373729944229126,0.7486600279808044,0.7373729944229126,0.7448980212211609,0.19235476851463318,265808
1984-09-17,0.7373729944229126,0.7373729944229126,0.7298489809036255,0.7298489809036255,0.18846860527992249,46516
1984-09-18,0.7298489809036255,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.1865256428718567,53162
1984-09-19,0.7223250269889832,0.7223250269889832,0.714801013469696,0.714801013469696,0.18458271026611328,99678
1984-09-20,0.7223250269889832,0.7223250269889832,0.7110390067100525,0.7110390067100525,0.1836112141609192,66452
1984-09-21,0.7035139799118042,0.7298489809036255,0.7035139799118042,0.7223250269889832,0.1865256428718567,229260
1984-09-24,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.7260869741439819,0.1874971240758896,19936
1984-09-25,0.7260869741439819,0.7298489809036255,0.7185630202293396,0.7223250269889832,0.1865256428718567,39871
1984-09-26,0.714801013469696,0.733610987663269,0.714801013469696,0.733610987663269,0.1894400715827942,93033
1984-09-27,0.7223250269889832,0.733610987663269,0.7223250269889832,0.7298489809036255,0.18846860527992249,338906
1984-09-28,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.7298489809036255,0.18846860527992249,116291
1984-10-01,0.7260869741439819,0.7298489809036255,0.7223250269889832,0.7223250269889832,0.1865256428718567,96356
1984-10-02,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.1865256428718567,13290
1984-10-03,0.714801013469696,0.714801013469696,0.7035139799118042,0.7035139799118042,0.18166814744472504,56484
1984-10-04,0.7110390067100525,0.714801013469696,0.7110390067100525,0.7110390067100525,0.1836112141609192,119614
1984-10-05,0.714801013469696,0.7185630202293396,0.714801013469696,0.7185630202293396,0.18555422127246857,9968
1984-10-08,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.1836112141609192,13290
1984-10-09,0.714801013469696,0.714801013469696,0.7110390067100525,0.7110390067100525,0.1836112141609192,56484
1984-10-10,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.1836112141609192,3323
1984-10-11,0.7110390067100525,0.714801013469696,0.7110390067100525,0.714801013469696,0.18458271026611328,56484
1984-10-12,0.7185630202293396,0.7185630202293396,0.714801013469696,0.714801013469696,0.18458271026611328,26581
1984-10-15,0.714801013469696,0.714801013469696,0.714801013469696,0.714801013469696,0.18458271026611328,16613
1984-10-16,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.1865256428718567,3323
1984-10-17,0.7223250269889832,0.7298489809036255,0.7223250269889832,0.7260869741439819,0.1874971240758896,33226
1984-10-18,0.7223250269889832,0.7298489809036255,0.7185630202293396,0.7185630202293396,0.18555422127246857,69775
1984-10-19,0.7260869741439819,0.7448980212211609,0.7260869741439819,0.7411360144615173,0.19138315320014954,142872
1984-10-22,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.19041147828102112,43194
1984-10-23,0.7373729944229126,0.7373729944229126,0.733610987663269,0.733610987663269,0.1894400715827942,199356
1984-10-24,0.7373729944229126,0.7373729944229126,0.7223250269889832,0.7223250269889832,0.1865256428718567,73097
1984-10-25,0.7298489809036255,0.733610987663269,0.7260869741439819,0.733610987663269,0.1894400715827942,66452
1984-10-26,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.1865256428718567,26581
1984-10-29,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.7223250269889832,0.1865256428718567,6645
1984-10-30,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.7185630202293396,0.18555422127246857,9968
1984-10-31,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.7110390067100525,0.1836112141609192,33226
1984-11-01,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.18166814744472504,36549
1984-11-02,0.7035139799118042,0.7035139799118042,0.6809419989585876,0.6809419989585876,0.17583948373794556,368809
1984-11-05,0.6809419989585876,0.6809419989585876,0.6771799921989441,0.6771799921989441,0.17486803233623505,219292
1984-11-06,0.6847040057182312,0.6997519731521606,0.6847040057182312,0.6997519731521606,0.18069663643836975,36549
1984-11-07,0.6997519731521606,0.7035139799118042,0.6997519731521606,0.7035139799118042,0.18166814744472504,19936
1984-11-08,0.6959900259971619,0.6959900259971619,0.6884660124778748,0.6922280192375183,0.17875373363494873,63129
1984-11-09,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.7035139799118042,0.18166814744472504,498391
1984-11-12,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.18166814744472504,9968
1984-11-13,0.7035139799118042,0.7035139799118042,0.6884660124778748,0.6884660124778748,0.17778229713439941,39871
1984-11-14,0.6847040057182312,0.6922280192375183,0.6847040057182312,0.6884660124778748,0.17778229713439941,59807
1984-11-15,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17778229713439941,36549
1984-11-16,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.6922280192375183,0.17875373363494873,106323
1984-11-19,0.6847040057182312,0.6847040057182312,0.6734179854393005,0.6771799921989441,0.17486803233623505,93033
1984-11-20,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.17486803233623505,39871
1984-11-21,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1768108755350113,9968
1984-11-23,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.17875373363494873,29903
1984-11-26,0.6922280192375183,0.6922280192375183,0.6771799921989441,0.6847040057182312,0.1768108755350113,73097
1984-11-27,0.6809419989585876,0.6922280192375183,0.6809419989585876,0.6847040057182312,0.1768108755350113,146195
1984-11-28,0.6771799921989441,0.6771799921989441,0.6621310114860535,0.6621310114860535,0.17098182439804077,93033
1984-11-29,0.6621310114860535,0.6621310114860535,0.6583690047264099,0.6583690047264099,0.1700102984905243,149517
1984-11-30,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.1690390259027481,76420
1984-12-03,0.6583690047264099,0.669655978679657,0.6583690047264099,0.669655978679657,0.17292508482933044,694424
1984-12-04,0.665893018245697,0.6809419989585876,0.665893018245697,0.669655978679657,0.17292508482933044,73097
1984-12-05,0.669655978679657,0.6771799921989441,0.669655978679657,0.669655978679657,0.17292508482933044,993459
1984-12-06,0.6734179854393005,0.6734179854393005,0.669655978679657,0.669655978679657,0.17292508482933044,56484
1984-12-07,0.665893018245697,0.6734179854393005,0.665893018245697,0.665893018245697,0.17195327579975128,99678
1984-12-10,0.6734179854393005,0.6734179854393005,0.665893018245697,0.665893018245697,0.17195327579975128,86388
1984-12-11,0.6734179854393005,0.6734179854393005,0.6621310114860535,0.6621310114860535,0.17098182439804077,99678
1984-12-12,0.6583690047264099,0.665893018245697,0.6583690047264099,0.6583690047264099,0.1700102984905243,43194
1984-12-13,0.665893018245697,0.665893018245697,0.665893018245697,0.665893018245697,0.17195327579975128,33226
1984-12-14,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.17098182439804077,13290
1984-12-17,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.1738964319229126,176098
1984-12-18,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.1738964319229126,794102
1984-12-19,0.6771799921989441,0.6771799921989441,0.665893018245697,0.6734179854393005,0.1738964319229126,1216073
1984-12-20,0.6771799921989441,0.6771799921989441,0.669655978679657,0.6771799921989441,0.17486803233623505,1063233
1984-12-21,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.1768108755350113,162808
1984-12-24,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1768108755350113,0
1984-12-26,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1768108755350113,16613
1984-12-27,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.17778229713439941,186066
1984-12-28,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1768108755350113,43194
1984-12-31,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6847040057182312,0.1768108755350113,86388
1985-01-02,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6884660124778748,0.17778229713439941,19936
1985-01-03,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.17778229713439941,9968
