Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,35.0,35.75,32.79999923706055,35.5,35.5,2340
2015-05-06,35.900001525878906,35.900001525878906,33.0,33.79999923706055,33.79999923706055,1220
2015-05-07,33.900001525878906,34.79999923706055,33.54999923706055,34.70000076293945,34.70000076293945,1340
2015-05-08,34.95000076293945,35.79999923706055,33.75,35.29999923706055,35.29999923706055,2540
2015-05-11,35.79999923706055,37.95000076293945,35.79999923706055,37.255001068115234,37.255001068115234,1700
2015-05-12,37.349998474121094,41.0,37.349998474121094,38.900001525878906,38.900001525878906,1140
2015-05-13,39.54999923706055,39.54999923706055,35.45000076293945,37.0,37.0,1920
2015-05-14,40.349998474121094,40.349998474121094,37.45000076293945,37.54999923706055,37.54999923706055,1080
2015-05-15,38.04999923706055,39.20000076293945,35.79999923706055,36.70000076293945,36.70000076293945,1640
2015-05-18,37.400001525878906,37.79999923706055,35.099998474121094,37.20000076293945,37.20000076293945,1900
2015-05-19,37.400001525878906,37.599998474121094,36.20500183105469,36.95000076293945,36.95000076293945,780
2015-05-20,36.400001525878906,37.79999923706055,36.400001525878906,37.20000076293945,37.20000076293945,1100
2015-05-21,37.849998474121094,37.849998474121094,35.25,36.25,36.25,4020
2015-05-22,36.66999816894531,36.66999816894531,35.5,35.75,35.75,300
2015-05-26,37.0,39.0,37.0,37.56999969482422,37.56999969482422,640
2015-05-27,37.75,38.150001525878906,36.5,36.5,36.5,1120
2015-05-28,36.349998474121094,37.95000076293945,36.25,36.369998931884766,36.369998931884766,1680
2015-05-29,37.099998474121094,43.70000076293945,37.04999923706055,39.48500061035156,39.48500061035156,5540
2015-06-01,40.0,42.45000076293945,39.54999923706055,40.70000076293945,40.70000076293945,7300
2015-06-02,40.5,41.20000076293945,40.0,40.20000076293945,40.20000076293945,4580
2015-06-03,40.75,42.75,40.400001525878906,42.650001525878906,42.650001525878906,4700
2015-06-04,41.75,41.849998474121094,40.04999923706055,41.6150016784668,41.6150016784668,5400
2015-06-05,41.599998474121094,41.599998474121094,39.04999923706055,40.34000015258789,40.34000015258789,10000
2015-06-08,40.5,41.650001525878906,39.0,39.20000076293945,39.20000076293945,4600
2015-06-09,39.900001525878906,39.94499969482422,38.79999923706055,39.0,39.0,4900
2015-06-10,38.8849983215332,39.0,36.79999923706055,38.0,38.0,10340
2015-06-11,38.0,38.0,37.099998474121094,37.20000076293945,37.20000076293945,5700
2015-06-12,37.54999923706055,39.04999923706055,35.0,37.45000076293945,37.45000076293945,7700
