Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,25.479999542236328,25.64900016784668,25.399999618530273,25.549999237060547,22.868776321411133,10600
2022-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.868776321411133,1000
2022-02-02,25.55500030517578,25.55500030517578,25.527000427246094,25.540000915527344,22.85982894897461,5100
2022-02-03,25.459999084472656,25.597999572753906,25.448999404907227,25.469999313354492,22.797170639038086,162200
2022-02-04,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,22.698715209960938,1800
2022-02-07,25.450000762939453,25.450000762939453,25.329999923706055,25.3700008392334,22.70766830444336,39000
2022-02-08,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,22.922481536865234,200
2022-02-09,25.510000228881836,25.59000015258789,25.5,25.59000015258789,22.904577255249023,24000
2022-02-10,25.510000228881836,25.510000228881836,25.468000411987305,25.5,22.82402229309082,4300
2022-02-11,25.5,25.5,25.5,25.5,22.82402229309082,400
2022-02-14,25.469999313354492,25.700000762939453,25.469999313354492,25.700000762939453,23.00303840637207,600
2022-02-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.00303840637207,0
2022-02-16,25.739999771118164,25.75,25.739999771118164,25.75,23.047788619995117,500
2022-02-17,25.75,25.75,25.75,25.75,23.047788619995117,1500
2022-02-18,25.75,25.75,25.75,25.75,23.047788619995117,1500
2022-02-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.868776321411133,1800
2022-02-23,25.770000457763672,25.770000457763672,25.7450008392334,25.7450008392334,23.043315887451172,1700
2022-02-24,25.549999237060547,25.729999542236328,25.549999237060547,25.729999542236328,23.029888153076172,400
2022-02-25,25.5,25.658000946044922,25.450000762939453,25.658000946044922,22.965444564819336,4100
2022-02-28,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,22.965444564819336,0
2022-03-01,25.707000732421875,25.850000381469727,25.707000732421875,25.770000457763672,23.065689086914062,500
2022-03-02,25.527999877929688,25.826000213623047,25.40999984741211,25.826000213623047,23.115814208984375,4400
2022-03-03,25.496999740600586,25.714000701904297,25.496999740600586,25.714000701904297,23.015565872192383,1900
2022-03-04,25.5,25.731000900268555,25.5,25.731000900268555,23.030784606933594,1400
2022-03-07,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,23.030784606933594,1500
2022-03-08,25.5,25.89699935913086,25.5,25.89699935913086,23.179365158081055,1200
2022-03-09,25.510000228881836,25.770000457763672,25.5,25.75,23.047788619995117,700
2022-03-10,25.700000762939453,25.700000762939453,25.538000106811523,25.538000106811523,22.858036041259766,1900
2022-03-11,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.85982894897461,1700
2022-03-14,25.5,25.5,25.40999984741211,25.40999984741211,23.13570785522461,1800
2022-03-15,25.5,25.5,25.5,25.5,23.217653274536133,300
2022-03-16,25.5,25.5,25.5,25.5,23.217653274536133,0
2022-03-17,25.5,25.5,25.5,25.5,23.217653274536133,0
2022-03-18,25.729999542236328,25.75,25.70800018310547,25.70800018310547,23.40703582763672,1400
2022-03-21,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,23.40703582763672,0
2022-03-22,25.530000686645508,25.600000381469727,25.475000381469727,25.600000381469727,23.308700561523438,2300
2022-03-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.308700561523438,0
2022-03-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.308700561523438,0
2022-03-25,25.40999984741211,25.610000610351562,25.40999984741211,25.610000610351562,23.317808151245117,700
2022-03-28,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.317808151245117,0
2022-03-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.308700561523438,800
2022-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.308700561523438,200
2022-03-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.35422706604004,2300
2022-04-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.35422706604004,1300
2022-04-04,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,23.35422706604004,1800
2022-04-05,25.625,25.74799919128418,25.5,25.74799919128418,23.44345474243164,1200
2022-04-06,25.579999923706055,25.75,25.579999923706055,25.75,23.445276260375977,1200
2022-04-07,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,23.308700561523438,500
2022-04-08,25.6299991607666,25.700000762939453,25.6299991607666,25.690000534057617,23.39064598083496,3000
2022-04-11,25.690000534057617,25.690000534057617,25.594999313354492,25.600000381469727,23.308700561523438,1100
2022-04-12,25.690000534057617,25.700000762939453,25.600000381469727,25.610000610351562,23.317808151245117,1400
2022-04-13,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.317808151245117,0
2022-04-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.317808151245117,0
2022-04-18,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,23.342390060424805,300
2022-04-19,25.700000762939453,25.700000762939453,25.639999389648438,25.639999389648438,23.345121383666992,2000
2022-04-20,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,23.35422706604004,1600
2022-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.399751663208008,500
2022-04-22,25.610000610351562,25.610000610351562,25.579999923706055,25.579999923706055,23.290491104125977,3000
2022-04-25,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,23.320537567138672,100
2022-04-26,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,23.320537567138672,0
2022-04-27,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,23.320537567138672,100
2022-04-28,25.600000381469727,25.639999389648438,25.549999237060547,25.639999389648438,23.345121383666992,8100
2022-04-29,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.345121383666992,1100
2022-05-02,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,23.31325340270996,1100
2022-05-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.31325340270996,0
2022-05-04,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.31325340270996,0
2022-05-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.2631778717041,1000
2022-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.2631778717041,0
2022-05-09,25.5,25.5,25.5,25.5,23.217653274536133,500
2022-05-10,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.235858917236328,1000
2022-05-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.281387329101562,100
2022-05-12,25.5,25.5,25.5,25.5,23.217653274536133,300
2022-05-13,25.5,25.5,25.461999893188477,25.461999893188477,23.183053970336914,1300
2022-05-16,25.469999313354492,25.469999313354492,25.399999618530273,25.399999618530273,23.126602172851562,1300
2022-05-17,25.299999237060547,25.465999603271484,25.299999237060547,25.465999603271484,23.186695098876953,1300
2022-05-18,25.450000762939453,25.454999923706055,25.450000762939453,25.454999923706055,23.176677703857422,1000
2022-05-19,25.5,25.600000381469727,25.5,25.600000381469727,23.308700561523438,2500
2022-05-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.308700561523438,0
2022-05-23,25.489999771118164,25.489999771118164,25.354999542236328,25.354999542236328,23.085630416870117,1000
2022-05-24,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,23.035551071166992,2700
2022-05-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.035551071166992,0
2022-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.035551071166992,100
2022-05-27,25.299999237060547,25.33300018310547,25.299999237060547,25.299999237060547,23.035551071166992,4400
2022-05-31,25.5,25.5,25.5,25.5,23.217653274536133,500
2022-06-01,25.5,25.5,25.5,25.5,23.217653274536133,0
2022-06-02,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,23.236772537231445,1400
2022-06-03,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,23.236772537231445,0
2022-06-06,25.420000076293945,25.420000076293945,25.389999389648438,25.399999618530273,23.126602172851562,7000
2022-06-07,24.799999237060547,25.68000030517578,24.799999237060547,25.423999786376953,23.148452758789062,1900
2022-06-08,25.39299964904785,25.46500015258789,25.39299964904785,25.46500015258789,23.1857852935791,2600
2022-06-09,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,23.168485641479492,1200
2022-06-10,25.389999389648438,25.399999618530273,25.329999923706055,25.329999923706055,23.062868118286133,10700
2022-06-13,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.062868118286133,500
2022-06-14,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,23.170997619628906,200
2022-06-15,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,23.243083953857422,1200
2022-06-16,25.0,25.0,24.75,24.75,22.873411178588867,10400
2022-06-17,24.75,24.75,24.75,24.75,22.873411178588867,0
2022-06-21,24.950000762939453,24.950000762939453,24.75,24.899999618530273,23.012039184570312,1200
2022-06-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.05824851989746,500
2022-06-23,24.709999084472656,24.878999710083008,24.709999084472656,24.878999710083008,22.99262809753418,400
2022-06-24,24.850000381469727,24.950000762939453,24.75,24.950000762939453,23.05824851989746,1000
2022-06-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.05824851989746,0
2022-06-28,24.709999084472656,24.884000778198242,24.700000762939453,24.884000778198242,22.997251510620117,800
2022-06-29,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,22.997251510620117,0
2022-06-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.039762496948242,200
2022-07-01,24.8799991607666,24.950000762939453,24.8799991607666,24.950000762939453,23.05824851989746,2600
2022-07-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.012039184570312,400
2022-07-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.012039184570312,0
2022-07-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.05824851989746,2500
2022-07-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.05824851989746,0
2022-07-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.012039184570312,600
2022-07-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.012039184570312,0
2022-07-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.012039184570312,0
2022-07-14,24.75,24.75,24.549999237060547,24.549999237060547,22.688575744628906,6100
2022-07-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.688575744628906,0
2022-07-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.688575744628906,0
2022-07-19,24.81100082397461,24.81100082397461,24.75,24.75,22.873411178588867,1000
2022-07-20,24.700000762939453,24.75,24.700000762939453,24.75,22.873411178588867,400
2022-07-21,24.75,24.75,24.75,24.75,22.873411178588867,1000
2022-07-22,24.75,24.75,24.75,24.75,22.873411178588867,0
2022-07-25,24.75,24.799999237060547,24.600000381469727,24.600000381469727,22.734783172607422,113000
2022-07-26,24.399999618530273,24.94099998474121,24.399999618530273,24.94099998474121,23.049928665161133,400
2022-07-27,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,23.049928665161133,0
2022-07-28,24.450000762939453,24.75,24.450000762939453,24.75,22.873411178588867,1100
2022-07-29,24.555999755859375,24.75,24.452999114990234,24.739999771118164,22.864168167114258,9500
2022-08-01,24.5,24.799999237060547,24.40999984741211,24.790000915527344,22.910375595092773,1300
2022-08-02,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,22.862321853637695,800
2022-08-03,24.75,24.75,24.75,24.75,22.873411178588867,800
2022-08-04,24.75,24.75,24.75,24.75,22.873411178588867,300
2022-08-05,24.75,24.75,24.75,24.75,22.873411178588867,0
2022-08-08,24.562000274658203,24.75,24.350000381469727,24.739999771118164,22.864168167114258,4300
2022-08-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.864168167114258,0
2022-08-10,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,22.586917877197266,300
2022-08-11,24.5,24.75,24.5,24.650999069213867,22.781919479370117,1400
2022-08-12,24.5,24.729999542236328,24.5,24.530000686645508,22.670093536376953,1600
2022-08-15,24.649999618530273,24.75,24.649999618530273,24.75,22.873411178588867,500
2022-08-16,24.75,24.799999237060547,24.530000686645508,24.799999237060547,22.919618606567383,1700
2022-08-17,24.510000228881836,24.75,24.510000228881836,24.75,22.873411178588867,800
2022-08-18,24.600000381469727,24.600000381469727,24.450000762939453,24.575000762939453,22.711681365966797,2300
2022-08-19,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,22.65622901916504,1200
2022-08-22,24.5,24.5,24.350000381469727,24.44099998474121,22.587839126586914,1000
2022-08-23,24.450000762939453,24.540000915527344,24.399999618530273,24.399999618530273,22.54994773864746,1900
2022-08-24,24.450000762939453,24.450000762939453,24.299999237060547,24.3799991607666,22.531463623046875,2700
2022-08-25,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.531463623046875,0
2022-08-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.531463623046875,0
2022-08-29,24.299999237060547,24.36400032043457,24.299999237060547,24.36400032043457,22.516679763793945,1600
2022-08-30,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,22.577672958374023,200
2022-08-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.596158981323242,1000
2022-09-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.596158981323242,0
2022-09-02,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,22.596158981323242,1000
2022-09-06,24.469999313354492,24.469999313354492,24.440000534057617,24.469999313354492,22.614641189575195,600
2022-09-07,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.614641189575195,0
2022-09-08,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.614641189575195,0
2022-09-09,24.110000610351562,24.479999542236328,24.110000610351562,24.479999542236328,22.623884201049805,300
2022-09-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.623884201049805,0
2022-09-13,24.399999618530273,24.399999618530273,24.38599967956543,24.38599967956543,22.537010192871094,600
2022-09-14,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.93029022216797,400
2022-09-15,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,22.80826759338379,900
2022-09-16,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,22.855199813842773,300
2022-09-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.855199813842773,0
2022-09-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.855199813842773,0
2022-09-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.855199813842773,0
2022-09-22,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,22.69094467163086,300
2022-09-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.667476654052734,1000
2022-09-26,23.540000915527344,23.6200008392334,23.520000457763672,23.600000381469727,22.151241302490234,2400
2022-09-27,23.600000381469727,23.80500030517578,23.600000381469727,23.649999618530273,22.198171615600586,700
2022-09-28,23.635000228881836,23.649999618530273,23.329999923706055,23.5,22.05738067626953,3200
2022-09-29,23.360000610351562,23.360000610351562,23.302000045776367,23.302000045776367,21.871536254882812,200
2022-09-30,23.149999618530273,23.950000762939453,23.149999618530273,23.950000762939453,22.47975730895996,500
2022-10-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.47975730895996,0
2022-10-04,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,300
2022-10-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,0
2022-10-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,0
2022-10-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,0
2022-10-10,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,0
2022-10-11,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.470369338989258,0
2022-10-12,23.5,23.950000762939453,23.5,23.950000762939453,22.47975730895996,600
2022-10-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.47975730895996,100
2022-10-14,22.43000030517578,23.889999389648438,22.43000030517578,23.889999389648438,22.423439025878906,800
2022-10-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.423439025878906,0
2022-10-18,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.423439025878906,0
2022-10-19,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.423439025878906,200
2022-10-20,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.423439025878906,0
2022-10-21,23.110000610351562,23.110000610351562,22.06999969482422,22.06999969482422,20.715166091918945,1100
2022-10-24,22.472000122070312,23.559999465942383,22.299999237060547,23.559999465942383,22.113697052001953,2000
2022-10-25,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.113697052001953,0
2022-10-26,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.113697052001953,300
2022-10-27,23.760000228881836,23.850000381469727,23.760000228881836,23.850000381469727,22.385894775390625,500
2022-10-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.385894775390625,0
2022-10-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.423439025878906,700
2022-11-01,23.25,23.790000915527344,22.81999969482422,23.790000915527344,22.329578399658203,2500
2022-11-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.329578399658203,0
2022-11-03,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.329578399658203,0
2022-11-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.329578399658203,0
2022-11-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.47975730895996,400
2022-11-08,23.329999923706055,23.329999923706055,22.600000381469727,23.299999237060547,21.869659423828125,1900
2022-11-09,23.270000457763672,23.62700080871582,23.270000457763672,23.62700080871582,22.176584243774414,600
2022-11-10,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,22.176584243774414,0
2022-11-11,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,22.176584243774414,0
2022-11-14,23.1299991607666,23.68000030517578,22.8799991607666,23.68000030517578,22.22633171081543,2100
2022-11-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.22633171081543,100
2022-11-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,200
2022-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-11-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,100
2022-11-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,200
2022-11-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,100
2022-11-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,100
2022-11-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-11-28,23.149999618530273,23.7450008392334,23.0,23.7450008392334,22.287342071533203,1600
2022-11-29,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,22.287342071533203,0
2022-11-30,23.25,23.899999618530273,23.25,23.899999618530273,22.432823181152344,2200
2022-12-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.432823181152344,0
2022-12-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.790416717529297,0
2022-12-15,23.5,23.75,23.424999237060547,23.75,22.64737892150879,3600
2022-12-16,23.75,23.75,23.75,23.75,22.64737892150879,0
2022-12-19,23.58300018310547,23.75,23.58300018310547,23.75,22.64737892150879,700
2022-12-20,23.75,23.75,23.6299991607666,23.75,22.64737892150879,900
2022-12-21,23.700000762939453,23.75,23.700000762939453,23.75,22.64737892150879,1000
2022-12-22,23.75,23.75,23.75,23.75,22.64737892150879,0
2022-12-23,23.75,23.75,23.75,23.75,22.64737892150879,0
2022-12-27,23.450000762939453,23.450000762939453,23.06999969482422,23.079999923706055,22.008485794067383,36400
2022-12-28,23.0,23.280000686645508,23.0,23.280000686645508,22.199201583862305,2100
2022-12-29,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.199201583862305,0
2022-12-30,23.280000686645508,23.510000228881836,23.280000686645508,23.510000228881836,22.418521881103516,800
2023-01-03,23.579999923706055,23.719999313354492,23.579999923706055,23.719999313354492,22.618772506713867,1100
2023-01-04,23.374000549316406,23.899999618530273,23.374000549316406,23.790000915527344,22.685522079467773,1000
2023-01-05,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.685522079467773,0
2023-01-06,23.5,23.742000579833984,23.5,23.742000579833984,22.639751434326172,700
2023-01-09,23.75,23.899999618530273,23.450000762939453,23.75,22.64737892150879,1200
2023-01-10,23.75,23.75,23.75,23.75,22.64737892150879,0
2023-01-11,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.63784408569336,300
2023-01-12,23.540000915527344,23.540000915527344,23.45599937438965,23.45599937438965,22.367027282714844,1300
2023-01-13,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,22.367027282714844,0
2023-01-17,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,22.519601821899414,300
2023-01-18,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,22.519601821899414,0
2023-01-19,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,22.519601821899414,0
2023-01-20,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,22.519601821899414,0
2023-01-23,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,22.537717819213867,300
2023-01-24,23.562999725341797,23.641000747680664,23.450000762939453,23.641000747680664,22.543441772460938,400
2023-01-25,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,22.543441772460938,0
2023-01-26,23.450000762939453,23.6200008392334,23.450000762939453,23.6200008392334,22.523414611816406,1100
2023-01-27,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.523414611816406,0
2023-01-30,23.639999389648438,23.639999389648438,23.29800033569336,23.350000381469727,22.26595115661621,9300
2023-01-31,23.360000610351562,23.40999984741211,23.209999084472656,23.3799991607666,22.2945556640625,32200
2023-02-01,23.389999389648438,23.40999984741211,23.389999389648438,23.40999984741211,22.323163986206055,5100
2023-02-02,23.459999084472656,23.549999237060547,23.459999084472656,23.549999237060547,22.456663131713867,6400
2023-02-03,23.510000228881836,23.600000381469727,23.510000228881836,23.600000381469727,22.504344940185547,400
2023-02-06,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,22.456663131713867,1000
2023-02-07,23.549999237060547,23.549999237060547,23.309999465942383,23.42799949645996,22.340328216552734,700
2023-02-08,23.334999084472656,23.549999237060547,23.309999465942383,23.549999237060547,22.456663131713867,3800
2023-02-09,23.31999969482422,23.56999969482422,23.31999969482422,23.56999969482422,22.475736618041992,600
2023-02-10,23.31999969482422,23.56999969482422,23.31999969482422,23.56999969482422,22.475736618041992,900
2023-02-13,23.56999969482422,23.649999618530273,23.329999923706055,23.649999618530273,22.552021026611328,1300
2023-02-14,23.649999618530273,23.649999618530273,23.399999618530273,23.649999618530273,22.552021026611328,2300
2023-02-15,23.420000076293945,23.610000610351562,23.34000015258789,23.610000610351562,22.513877868652344,300
2023-02-16,23.360000610351562,23.579999923706055,23.360000610351562,23.579999923706055,22.485271453857422,700
2023-02-17,23.350000381469727,23.549999237060547,23.350000381469727,23.360000610351562,22.275487899780273,900
2023-02-21,23.459999084472656,23.459999084472656,23.399999618530273,23.399999618530273,22.313629150390625,500
2023-02-22,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,22.57109260559082,500
